2116 1824 29185827 2.556133600000001
2114 1824 29185833 2.556133600000001
2115 1824 29185839 2.556133600000001
2118 1828 29185844 2.556133600000001
2119 1826 29185850 2.556133600000001
2119 1825 29185856 2.556133600000001
2120 1826 29185862 2.556133600000001
2116 1830 29185868 2.556133600000001
2120 1828 29185874 2.556133600000001
2118 1816 29185880 2.556133600000001
2115 1825 29185885 2.556133600000001
2114 1822 29185891 2.556133600000001
2121 1826 29185897 2.556133600000001
2114 1826 29185903 2.556133600000001
2118 1826 29185909 2.556133600000001
2117 1829 29185915 2.556133600000001
2115 1828 29185920 2.556133600000001
2120 1829 29185926 2.556133600000001
2117 1821 29185932 2.556133600000001
2117 1828 29185938 2.556133600000001
2114 1826 29185944 2.556133600000001
2113 1825 29185950 2.556133600000001
2119 1828 29185956 2.556133600000001
2117 1824 29185961 2.556133600000001
2117 1825 29185967 2.556133600000001
2122 1830 29185973 2.556133600000001
2121 1828 29185979 2.556133600000001
2119 1831 29185985 2.556133600000001
2118 1830 29185991 2.556133600000001
2117 1829 29185996 2.556133600000001
2115 1828 29186003 2.556133600000001
2116 1827 29186009 2.556133600000001
2118 1823 29186015 2.556133600000001
2115 1825 29186021 2.556133600000001
2116 1825 29186027 2.556133600000001
2119 1830 29186033 2.556133600000001
2120 1828 29186039 2.556133600000001
2116 1826 29186044 2.556133600000001
2117 1830 29186050 2.556133600000001
2119 1828 29186056 2.556133600000001
2115 1826 29186062 2.556133600000001
2123 1830 29186068 2.556133600000001
2115 1823 29186074 2.556133600000001
2116 1823 29186080 2.556133600000001
2116 1822 29186085 2.556133600000001
2113 1824 29186091 2.556133600000001
2112 1821 29186097 2.556133600000001
2114 1821 29186103 2.556133600000001
2115 1828 29186109 2.556133600000001
2122 1832 29186115 2.556133600000001
2121 1828 29186120 2.556133600000001
2121 1837 29186126 2.556133600000001
2125 1830 29186132 2.556133600000001
2118 1826 29186138 2.556133600000001
2119 1825 29186144 2.556133600000001
2114 1826 29186150 2.556133600000001
2113 1826 29186156 2.556133600000001
2115 1822 29186161 2.556133600000001
2117 1827 29186167 2.556133600000001
2113 1826 29186173 2.556133600000001
2119 1831 29186179 2.556133600000001
2115 1824 29186185 2.556133600000001
2117 1826 29186191 2.556133600000001
2123 1827 29186196 2.556133600000001
2117 1824 29186202 2.556133600000001
2117 1827 29186208 2.556133600000001
2117 1822 29186214 2.556133600000001
2114 1826 29186220 2.556133600000001
2112 1821 29186226 2.556133600000001
2110 1822 29186232 2.556133600000001
2115 1823 29186237 2.556133600000001
2112 1825 29186243 2.556133600000001
2115 1825 29186249 2.556133600000001
2120 1830 29186255 2.556133600000001
2119 1824 29186261 2.556133600000001
2116 1827 29186267 2.556133600000001
2116 1825 29186273 2.556133600000001
2121 1825 29186278 2.556133600000001
2113 1822 29186284 2.556133600000001
2116 1823 29186290 2.556133600000001
2114 1825 29186296 2.556133600000001
2118 1830 29186302 2.556133600000001
2117 1826 29186308 2.556133600000001
2118 1827 29186313 2.556133600000001
2119 1823 29186319 2.556133600000001
2114 1822 29186325 2.556133600000001
2117 1828 29186331 2.556133600000001
2114 1823 29186337 2.556133600000001
2113 1824 29186343 2.556133600000001
2115 1823 29186349 2.556133600000001
2116 1819 29186354 2.556133600000001
2116 1825 29186360 2.556133600000001
2115 1826 29186366 2.556133600000001
2117 1827 29186372 2.556133600000001
2120 1825 29186378 2.556133600000001
2120 1830 29186384 2.556133600000001
2114 1825 29186390 2.556133600000001
2116 1821 29186395 2.556133600000001
2114 1834 29186401 2.556133600000001
2109 1819 29186407 2.556133600000001
2117 1825 29186413 2.556133600000001
2113 1824 29186419 2.556133600000001
2115 1823 29186425 2.556133600000001
2120 1829 29186430 2.556133600000001
2116 1827 29186436 2.556133600000001
2117 1828 29186442 2.556133600000001
2122 1826 29186448 2.556133600000001
2114 1824 29186454 2.556133600000001
2117 1826 29186460 2.556133600000001
2113 1827 29186466 2.556133600000001
2113 1824 29186471 2.556133600000001
2114 1824 29186477 2.556133600000001
2111 1825 29186483 2.556133600000001
2111 1823 29186489 2.556133600000001
2121 1828 29186495 2.556133600000001
2118 1828 29186501 2.556133600000001
2122 1833 29186507 2.556133600000001
2117 1825 29186512 2.556133600000001
2119 1826 29186518 2.556133600000001
2112 1826 29186524 2.556133600000001
2112 1822 29186530 2.556133600000001
2117 1822 29186536 2.556133600000001
2117 1825 29186542 2.556133600000001
2113 1823 29186547 2.556133600000001
2113 1825 29186553 2.556133600000001
2118 1826 29186559 2.556133600000001
2114 1824 29186565 2.556133600000001
2116 1825 29186571 2.556133600000001
2116 1824 29186577 2.556133600000001
2115 1823 29186583 2.556133600000001
2113 1821 29186588 2.556133600000001
2116 1821 29186594 2.556133600000001
2111 1821 29186600 2.556133600000001
2116 1826 29186606 2.556133600000001
2116 1823 29186612 2.556133600000001
2116 1829 29186618 2.556133600000001
2118 1828 29186624 2.556133600000001
2117 1819 29186629 2.556133600000001
2118 1828 29186635 2.556133600000001
2114 1824 29186641 2.556133600000001
2115 1826 29186647 2.556133600000001
2107 1825 29186653 2.556133600000001
2111 1822 29186659 2.556133600000001
2115 1825 29186664 2.556133600000001
2114 1824 29186670 2.556133600000001
2120 1828 29186676 2.556133600000001
2116 1830 29186682 2.556133600000001
2110 1827 29186688 2.556133600000001
2117 1827 29186694 2.556133600000001
2116 1821 29186700 2.556133600000001
2117 1827 29186705 2.556133600000001
2112 1826 29186711 2.556133600000001
2112 1826 29186717 2.556133600000001
2111 1818 29186723 2.556133600000001
2113 1822 29186729 2.556133600000001
2110 1824 29186735 2.556133600000001
2109 1823 29186741 2.556133600000001
2119 1824 29186746 2.556133600000001
2120 1830 29186752 2.556133600000001
2119 1829 29186758 2.556133600000001
2120 1827 29186764 2.556133600000001
2116 1823 29186770 2.556133600000001
2119 1828 29186776 2.556133600000001
2115 1829 29186781 2.556133600000001
2116 1825 29186787 2.556133600000001
2116 1826 29186793 2.556133600000001
2119 1825 29186799 2.556133600000001
2115 1830 29186805 2.556133600000001
2117 1830 29186811 2.556133600000001
2111 1826 29186817 2.556133600000001
2114 1828 29186822 2.556133600000001
2122 1827 29186828 2.556133600000001
2120 1828 29186834 2.556133600000001
2115 1827 29186840 2.556133600000001
2116 1831 29186846 2.556133600000001
2117 1829 29186852 2.556133600000001
2119 1827 29186858 2.556133600000001
2115 1822 29186863 2.556133600000001
2119 1827 29186869 2.556133600000001
2117 1826 29186875 2.556133600000001
2116 1829 29186881 2.556133600000001
2119 1826 29186887 2.556133600000001
2119 1826 29186893 2.556133600000001
2110 1821 29186898 2.556133600000001
2115 1828 29186904 2.556133600000001
2114 1819 29186910 2.556133600000001
2116 1827 29186916 2.556133600000001
2117 1821 29186922 2.556133600000001
2118 1826 29186928 2.556133600000001
2119 1823 29186934 2.556133600000001
2115 1827 29186939 2.556133600000001
2114 1824 29186945 2.556133600000001
2120 1823 29186951 2.556133600000001
2115 1820 29186957 2.556133600000001
2115 1822 29186963 2.556133600000001
2113 1823 29186969 2.556133600000001
2115 1825 29186974 2.556133600000001
2110 1825 29186980 2.556133600000001
2115 1822 29186986 2.556133600000001
2112 1824 29186992 2.556133600000001
2117 1826 29186999 2.556133600000001
2117 1826 29187005 2.556133600000001
2114 1829 29187011 2.556133600000001
2121 1831 29187017 2.556133600000001
2122 1828 29187022 2.556133600000001
2116 1826 29187028 2.556133600000001
2120 1824 29187034 2.556133600000001
2115 1830 29187040 2.556133600000001
2115 1830 29187046 2.556133600000001
2116 1826 29187052 2.556133600000001
2124 1826 29187058 2.556133600000001
2118 1826 29187063 2.556133600000001
2120 1826 29187069 2.556133600000001
2114 1824 29187075 2.556133600000001
2114 1828 29187081 2.556133600000001
2112 1823 29187087 2.556133600000001
2116 1825 29187093 2.556133600000001
2114 1829 29187098 2.556133600000001
2125 1827 29187104 2.556133600000001
2118 1829 29187110 2.556133600000001
2122 1828 29187116 2.556133600000001
2117 1828 29187122 2.556133600000001
2112 1829 29187128 2.556133600000001
2118 1827 29187134 2.556133600000001
2118 1821 29187139 2.556133600000001
2118 1824 29187145 2.556133600000001
2115 1821 29187151 2.556133600000001
2117 1826 29187157 2.556133600000001
2117 1824 29187163 2.556133600000001
2113 1827 29187169 2.556133600000001
2118 1831 29187175 2.556133600000001
2123 1829 29187180 2.556133600000001
2121 1825 29187186 2.556133600000001
2121 1828 29187192 2.556133600000001
2120 1826 29187198 2.556133600000001
2117 1827 29187204 2.556133600000001
2115 1825 29187210 2.556133600000001
2117 1825 29187215 2.556133600000001
2118 1827 29187221 2.556133600000001
2115 1821 29187227 2.556133600000001
2118 1825 29187233 2.556133600000001
2124 1827 29187239 2.556133600000001
2122 1829 29187245 2.556133600000001
2121 1829 29187251 2.556133600000001
2123 1828 29187256 2.556133600000001
2115 1827 29187262 2.556133600000001
2116 1826 29187268 2.556133600000001
2118 1831 29187274 2.556133600000001
2118 1828 29187280 2.556133600000001
2118 1825 29187286 2.556133600000001
2117 1827 29187291 2.556133600000001
2117 1829 29187297 2.556133600000001
2117 1826 29187303 2.556133600000001
2116 1822 29187309 2.556133600000001
2118 1826 29187315 2.556133600000001
2117 1826 29187321 2.556133600000001
2116 1822 29187327 2.556133600000001
2119 1829 29187332 2.556133600000001
2115 1829 29187338 2.556133600000001
2115 1824 29187344 2.556133600000001
2117 1826 29187350 2.556133600000001
2116 1826 29187356 2.556133600000001
2115 1822 29187362 2.556133600000001
2115 1823 29187368 2.556133600000001
2114 1820 29187373 2.556133600000001
2116 1823 29187379 2.556133600000001
2117 1819 29187385 2.556133600000001
2112 1823 29187391 2.556133600000001
2114 1820 29187397 2.556133600000001
2112 1822 29187403 2.556133600000001
2115 1828 29187408 2.556133600000001
2120 1827 29187414 2.556133600000001
2119 1822 29187420 2.556133600000001
2117 1824 29187426 2.556133600000001
2118 1828 29187432 2.556133600000001
2112 1830 29187438 2.556133600000001
2112 1828 29187444 2.556133600000001
2122 1829 29187449 2.556133600000001
2117 1827 29187455 2.556133600000001
2120 1825 29187461 2.556133600000001
2123 1830 29187467 2.556133600000001
2117 1825 29187473 2.556133600000001
2116 1826 29187479 2.556133600000001
2116 1825 29187485 2.556133600000001
2121 1832 29187490 2.556133600000001
2122 1829 29187496 2.556133600000001
2120 1826 29187502 2.556133600000001
2122 1827 29187508 2.556133600000001
2124 1831 29187514 2.556133600000001
2119 1825 29187520 2.556133600000001
2117 1826 29187525 2.556133600000001
2122 1834 29187531 2.556133600000001
2123 1825 29187537 2.556133600000001
2121 1826 29187543 2.556133600000001
2119 1823 29187549 2.556133600000001
2116 1826 29187555 2.556133600000001
2117 1828 29187561 2.556133600000001
2117 1824 29187566 2.556133600000001
2117 1824 29187572 2.556133600000001
2111 1825 29187578 2.556133600000001
2114 1824 29187584 2.556133600000001
2114 1822 29187590 2.556133600000001
2117 1827 29187596 2.556133600000001
2116 1824 29187602 2.556133600000001
2113 1824 29187607 2.556133600000001
2114 1822 29187613 2.556133600000001
2115 1824 29187619 2.556133600000001
2112 1822 29187625 2.556133600000001
2114 1822 29187631 2.556133600000001
2117 1825 29187637 2.556133600000001
2119 1829 29187642 2.556133600000001
2109 1818 29187648 2.556133600000001
2116 1825 29187654 2.556133600000001
2117 1826 29187660 2.556133600000001
2109 1824 29187666 2.556133600000001
2118 1827 29187672 2.556133600000001
2117 1823 29187678 2.556133600000001
2123 1826 29187683 2.556133600000001
2118 1824 29187689 2.556133600000001
2114 1824 29187695 2.556133600000001
2119 1828 29187701 2.556133600000001
2114 1824 29187707 2.556133600000001
2116 1826 29187713 2.556133600000001
2120 1829 29187719 2.556133600000001
2118 1823 29187724 2.556133600000001
2113 1828 29187730 2.556133600000001
2119 1827 29187736 2.556133600000001
2116 1822 29187742 2.556133600000001
2120 1833 29187748 2.556133600000001
2117 1827 29187754 2.556133600000001
2115 1826 29187759 2.556133600000001
2118 1828 29187765 2.556133600000001
2122 1825 29187771 2.556133600000001
2117 1823 29187777 2.556133600000001
2117 1827 29187783 2.556133600000001
2114 1827 29187789 2.556133600000001
2120 1825 29187795 2.556133600000001
2120 1825 29187800 2.556133600000001
2121 1826 29187806 2.556133600000001
2118 1828 29187812 2.556133600000001
2120 1824 29187818 2.556133600000001
2117 1826 29187824 2.556133600000001
2115 1822 29187830 2.556133600000001
2116 1822 29187836 2.556133600000001
2117 1824 29187841 2.556133600000001
2118 1827 29187847 2.556133600000001
2121 1830 29187853 2.556133600000001
2117 1827 29187859 2.556133600000001
2120 1822 29187865 2.556133600000001
2115 1828 29187871 2.556133600000001
2116 1823 29187876 2.556133600000001
2118 1824 29187882 2.556133600000001
2116 1827 29187888 2.556133600000001
2123 1825 29187894 2.556133600000001
2120 1825 29187900 2.556133600000001
2119 1825 29187906 2.556133600000001
2121 1826 29187912 2.556133600000001
2116 1830 29187917 2.556133600000001
2119 1829 29187923 2.556133600000001
2122 1826 29187929 2.556133600000001
2119 1828 29187935 2.556133600000001
2122 1831 29187941 2.556133600000001
2115 1826 29187947 2.556133600000001
2115 1825 29187953 2.556133600000001
2123 1826 29187958 2.556133600000001
2118 1825 29187964 2.556133600000001
2118 1829 29187970 2.556133600000001
2119 1832 29187976 2.556133600000001
2119 1826 29187982 2.556133600000001
2120 1829 29187988 2.556133600000001
2117 1828 29187993 2.556133600000001
2121 1829 29188000 2.556133600000001
2117 1826 29188006 2.556133600000001
2116 1829 29188012 2.556133600000001
2115 1827 29188018 2.556133600000001
2114 1826 29188024 2.556133600000001
2119 1828 29188030 2.556133600000001
2117 1825 29188035 2.556133600000001
2114 1826 29188041 2.556133600000001
2117 1828 29188047 2.556133600000001
2114 1824 29188053 2.556133600000001
2115 1827 29188059 2.556133600000001
2111 1827 29188065 2.556133600000001
2115 1825 29188071 2.556133600000001
2117 1828 29188076 2.556133600000001
2119 1825 29188082 2.556133600000001
2114 1827 29188088 2.556133600000001
2118 1828 29188094 2.556133600000001
2112 1824 29188100 2.556133600000001
2112 1828 29188106 2.556133600000001
2114 1826 29188111 2.556133600000001
2114 1823 29188117 2.556133600000001
2118 1821 29188123 2.556133600000001
2114 1821 29188129 2.556133600000001
2119 1829 29188135 2.556133600000001
2115 1826 29188141 2.556133600000001
2116 1825 29188147 2.556133600000001
2115 1828 29188152 2.556133600000001
2116 1828 29188158 2.556133600000001
2118 1825 29188164 2.556133600000001
2118 1829 29188170 2.556133600000001
2120 1828 29188176 2.556133600000001
2115 1832 29188182 2.556133600000001
2119 1826 29188188 2.556133600000001
2118 1831 29188193 2.556133600000001
2122 1831 29188199 2.556133600000001
2125 1824 29188205 2.556133600000001
2121 1823 29188211 2.556133600000001
2123 1826 29188217 2.556133600000001
2116 1829 29188223 2.556133600000001
2116 1831 29188228 2.556133600000001
2127 1826 29188234 2.556133600000001
2120 1830 29188240 2.556133600000001
2118 1828 29188246 2.556133600000001
2116 1826 29188252 2.556133600000001
2116 1826 29188258 2.556133600000001
2120 1831 29188264 2.556133600000001
2121 1828 29188269 2.556133600000001
2119 1826 29188275 2.556133600000001
2117 1822 29188281 2.556133600000001
2118 1826 29188287 2.556133600000001
2118 1826 29188293 2.556133600000001
2113 1827 29188299 2.556133600000001
2118 1823 29188305 2.556133600000001
2112 1824 29188310 2.556133600000001
2119 1830 29188316 2.556133600000001
2113 1825 29188322 2.556133600000001
2116 1823 29188328 2.556133600000001
2117 1824 29188334 2.556133600000001
2109 1826 29188340 2.556133600000001
2112 1823 29188345 2.556133600000001
2115 1824 29188351 2.556133600000001
2117 1826 29188357 2.556133600000001
2114 1825 29188363 2.556133600000001
2115 1822 29188369 2.556133600000001
2120 1824 29188375 2.556133600000001
2116 1825 29188381 2.556133600000001
2118 1824 29188386 2.556133600000001
2122 1829 29188392 2.556133600000001
2114 1826 29188398 2.556133600000001
2117 1825 29188404 2.556133600000001
2118 1824 29188410 2.556133600000001
2114 1831 29188416 2.556133600000001
2118 1828 29188422 2.556133600000001
2116 1828 29188427 2.556133600000001
2118 1832 29188433 2.556133600000001
2115 1823 29188439 2.556133600000001
2113 1823 29188445 2.556133600000001
2117 1831 29188451 2.556133600000001
2112 1827 29188457 2.556133600000001
2122 1826 29188462 2.556133600000001
2116 1828 29188468 2.556133600000001
2116 1817 29188474 2.556133600000001
2111 1822 29188480 2.556133600000001
2117 1823 29188486 2.556133600000001
2117 1826 29188492 2.556133600000001
2116 1824 29188498 2.556133600000001
2115 1824 29188503 2.556133600000001
2118 1830 29188509 2.556133600000001
2120 1827 29188515 2.556133600000001
2121 1832 29188521 2.556133600000001
2118 1824 29188527 2.556133600000001
2117 1831 29188533 2.556133600000001
2120 1831 29188539 2.556133600000001
2119 1829 29188544 2.556133600000001
2116 1824 29188550 2.556133600000001
2116 1820 29188556 2.556133600000001
2113 1823 29188562 2.556133600000001
2117 1825 29188568 2.556133600000001
2116 1827 29188574 2.556133600000001
2113 1826 29188579 2.556133600000001
2115 1823 29188585 2.556133600000001
2113 1821 29188591 2.556133600000001
2120 1827 29188597 2.556133600000001
2115 1825 29188603 2.556133600000001
2118 1824 29188609 2.556133600000001
2118 1825 29188615 2.556133600000001
2112 1824 29188620 2.556133600000001
2109 1822 29188626 2.556133600000001
2117 1831 29188632 2.556133600000001
2121 1823 29188638 2.556133600000001
2120 1828 29188644 2.556133600000001
2126 1826 29188650 2.556133600000001
2120 1832 29188656 2.556133600000001
2117 1827 29188661 2.556133600000001
2119 1831 29188667 2.556133600000001
2120 1828 29188673 2.556133600000001
2119 1824 29188679 2.556133600000001
2114 1829 29188685 2.556133600000001
2112 1823 29188691 2.556133600000001
2116 1827 29188696 2.556133600000001
2119 1820 29188702 2.556133600000001
2117 1829 29188708 2.556133600000001
2118 1828 29188714 2.556133600000001
2118 1828 29188720 2.556133600000001
2125 1831 29188726 2.556133600000001
2118 1828 29188732 2.556133600000001
2121 1831 29188737 2.556133600000001
2116 1827 29188743 2.556133600000001
2122 1835 29188749 2.556133600000001
2115 1825 29188755 2.556133600000001
2116 1826 29188761 2.556133600000001
2120 1828 29188767 2.556133600000001
2118 1828 29188772 2.556133600000001
2119 1831 29188778 2.556133600000001
2120 1832 29188784 2.556133600000001
2116 1828 29188790 2.556133600000001
2116 1829 29188796 2.556133600000001
2114 1825 29188802 2.556133600000001
2115 1824 29188808 2.556133600000001
2115 1829 29188813 2.556133600000001
2115 1824 29188819 2.556133600000001
2117 1827 29188825 2.556133600000001
2117 1830 29188831 2.556133600000001
2116 1830 29188837 2.556133600000001
2124 1825 29188843 2.556133600000001
2118 1829 29188849 2.556133600000001
2119 1827 29188854 2.556133600000001
2121 1829 29188860 2.556133600000001
2110 1825 29188866 2.556133600000001
2119 1824 29188872 2.556133600000001
2114 1822 29188878 2.556133600000001
2120 1826 29188884 2.556133600000001
2116 1829 29188889 2.556133600000001
2127 1831 29188895 2.556133600000001
2117 1829 29188901 2.556133600000001
2121 1836 29188907 2.556133600000001
2121 1828 29188913 2.556133600000001
2119 1828 29188919 2.556133600000001
2114 1828 29188925 2.556133600000001
2120 1826 29188930 2.556133600000001
2115 1823 29188936 2.556133600000001
2116 1829 29188942 2.556133600000001
2116 1823 29188948 2.556133600000001
2118 1825 29188954 2.556133600000001
2120 1832 29188960 2.556133600000001
2118 1825 29188966 2.556133600000001
2122 1833 29188971 2.556133600000001
2120 1829 29188977 2.556133600000001
2121 1833 29188983 2.556133600000001
2116 1819 29188989 2.556133600000001
2116 1827 29188995 2.556133600000001
2117 1833 29189002 2.556133600000001
2121 1825 29189008 2.556133600000001
2120 1830 29189013 2.556133600000001
2121 1830 29189019 2.556133600000001
2125 1833 29189025 2.556133600000001
2122 1832 29189031 2.556133600000001
2121 1832 29189037 2.556133600000001
2124 1833 29189043 2.556133600000001
2121 1831 29189048 2.556133600000001
2117 1829 29189054 2.556133600000001
2115 1823 29189060 2.556133600000001
2122 1827 29189066 2.556133600000001
2114 1827 29189072 2.556133600000001
2121 1831 29189078 2.556133600000001
2115 1824 29189084 2.556133600000001
2115 1826 29189089 2.556133600000001
2119 1825 29189095 2.556133600000001
2115 1826 29189101 2.556133600000001
2115 1825 29189107 2.556133600000001
2120 1826 29189113 2.556133600000001
2115 1824 29189119 2.556133600000001
2118 1826 29189125 2.556133600000001
2116 1825 29189130 2.556133600000001
2120 1825 29189136 2.556133600000001
2117 1830 29189142 2.556133600000001
2114 1826 29189148 2.556133600000001
2115 1827 29189154 2.556133600000001
2116 1826 29189160 2.556133600000001
2111 1821 29189165 2.556133600000001
2114 1825 29189171 2.556133600000001
2112 1823 29189177 2.556133600000001
2117 1825 29189183 2.556133600000001
2116 1827 29189189 2.556133600000001
2113 1822 29189195 2.556133600000001
2118 1824 29189201 2.556133600000001
2117 1823 29189206 2.556133600000001
2115 1823 29189212 2.556133600000001
2120 1823 29189218 2.556133600000001
2112 1825 29189224 2.556133600000001
2117 1828 29189230 2.556133600000001
2118 1825 29189236 2.556133600000001
2121 1829 29189242 2.556133600000001
2123 1833 29189247 2.556133600000001
2117 1833 29189253 2.556133600000001
2122 1832 29189259 2.556133600000001
2120 1831 29189265 2.556133600000001
2118 1830 29189271 2.556133600000001
2121 1831 29189277 2.556133600000001
2119 1824 29189282 2.556133600000001
2115 1828 29189288 2.556133600000001
2118 1827 29189294 2.556133600000001
2119 1824 29189300 2.556133600000001
2121 1825 29189306 2.556133600000001
2122 1828 29189312 2.556133600000001
2122 1834 29189318 2.556133600000001
2124 1828 29189323 2.556133600000001
2123 1829 29189329 2.556133600000001
2119 1827 29189335 2.556133600000001
2115 1825 29189341 2.556133600000001
2114 1823 29189347 2.556133600000001
2115 1827 29189353 2.556133600000001
2112 1826 29189359 2.556133600000001
2116 1828 29189364 2.556133600000001
2119 1828 29189370 2.556133600000001
2115 1825 29189376 2.556133600000001
2120 1830 29189382 2.556133600000001
2111 1826 29189388 2.556133600000001
2115 1823 29189394 2.556133600000001
2114 1824 29189399 2.556133600000001
2115 1820 29189405 2.556133600000001
2122 1826 29189411 2.556133600000001
2116 1827 29189417 2.556133600000001
2118 1823 29189423 2.556133600000001
2120 1828 29189429 2.556133600000001
2114 1827 29189435 2.556133600000001
2119 1828 29189440 2.556133600000001
2118 1825 29189446 2.556133600000001
2114 1825 29189452 2.556133600000001
2118 1827 29189458 2.556133600000001
2117 1824 29189464 2.556133600000001
2115 1825 29189470 2.556133600000001
2118 1826 29189475 2.556133600000001
2117 1824 29189481 2.556133600000001
2121 1831 29189487 2.556133600000001
2119 1831 29189493 2.556133600000001
2124 1834 29189499 2.556133600000001
2125 1838 29189505 2.556133600000001
2126 1837 29189511 2.556133600000001
2128 1829 29189516 2.556133600000001
2123 1832 29189522 2.556133600000001
2124 1828 29189528 2.556133600000001
2122 1831 29189534 2.556133600000001
2114 1842 29189540 2.556133600000001
2111 1831 29189546 2.556133600000001
2119 1828 29189552 2.556133600000001
2120 1827 29189557 2.556133600000001
2121 1822 29189563 2.556133600000001
2118 1832 29189569 2.556133600000001
2117 1828 29189575 2.556133600000001
2119 1828 29189581 2.556133600000001
2118 1826 29189587 2.556133600000001
2125 1825 29189592 2.556133600000001
2116 1828 29189598 2.556133600000001
2117 1831 29189604 2.556133600000001
2119 1830 29189610 2.556133600000001
2120 1827 29189616 2.556133600000001
2118 1832 29189622 2.556133600000001
2119 1828 29189628 2.556133600000001
2122 1830 29189633 2.556133600000001
2123 1829 29189639 2.556133600000001
2121 1828 29189645 2.556133600000001
2113 1832 29189651 2.556133600000001
2121 1830 29189657 2.556133600000001
2120 1830 29189663 2.556133600000001
2121 1827 29189669 2.556133600000001
2119 1830 29189674 2.556133600000001
2119 1828 29189680 2.556133600000001
2121 1829 29189686 2.556133600000001
2121 1831 29189692 2.556133600000001
2121 1825 29189698 2.556133600000001
2118 1824 29189704 2.556133600000001
2113 1824 29189709 2.556133600000001
2113 1824 29189715 2.556133600000001
2118 1829 29189721 2.556133600000001
2118 1829 29189727 2.556133600000001
2121 1828 29189733 2.556133600000001
2122 1834 29189739 2.556133600000001
2122 1833 29189745 2.556133600000001
2123 1826 29189750 2.556133600000001
2123 1832 29189756 2.556133600000001
2121 1827 29189762 2.556133600000001
2121 1831 29189768 2.556133600000001
2125 1837 29189774 2.556133600000001
2125 1829 29189780 2.556133600000001
2119 1830 29189786 2.556133600000001
2119 1828 29189791 2.556133600000001
2125 1833 29189797 2.556133600000001
2119 1829 29189803 2.556133600000001
2116 1827 29189809 2.556133600000001
2116 1826 29189815 2.556133600000001
2119 1826 29189821 2.556133600000001
2124 1823 29189826 2.556133600000001
2115 1830 29189832 2.556133600000001
2116 1829 29189838 2.556133600000001
2118 1825 29189844 2.556133600000001
2117 1828 29189850 2.556133600000001
2124 1830 29189856 2.556133600000001
2123 1828 29189862 2.556133600000001
2119 1824 29189867 2.556133600000001
2123 1829 29189873 2.556133600000001
2121 1830 29189879 2.556133600000001
2123 1832 29189885 2.556133600000001
2122 1829 29189891 2.556133600000001
2118 1826 29189897 2.556133600000001
2121 1828 29189903 2.556133600000001
2118 1829 29189908 2.556133600000001
2118 1824 29189914 2.556133600000001
2118 1832 29189920 2.556133600000001
2120 1825 29189926 2.556133600000001
2125 1831 29189932 2.556133600000001
2119 1824 29189938 2.556133600000001
2118 1830 29189943 2.556133600000001
2117 1831 29189949 2.556133600000001
2119 1832 29189955 2.556133600000001
2119 1830 29189961 2.556133600000001
2115 1829 29189967 2.556133600000001
2115 1826 29189973 2.556133600000001
2120 1831 29189979 2.556133600000001
2117 1828 29189984 2.556133600000001
2124 1830 29189990 2.556133600000001
2124 1830 29189996 2.556133600000001
2123 1834 29190003 2.556133600000001
2120 1829 29190009 2.556133600000001
2123 1831 29190015 2.556133600000001
2123 1832 29190021 2.556133600000001
2122 1828 29190026 2.556133600000001
2122 1828 29190032 2.556133600000001
2121 1829 29190038 2.556133600000001
2121 1828 29190044 2.556133600000001
2123 1832 29190050 2.556133600000001
2120 1830 29190056 2.556133600000001
2123 1828 29190061 2.556133600000001
2120 1832 29190067 2.556133600000001
2122 1836 29190073 2.556133600000001
2120 1832 29190079 2.556133600000001
2121 1834 29190085 2.556133600000001
2122 1833 29190091 2.556133600000001
2125 1831 29190097 2.556133600000001
2119 1829 29190102 2.556133600000001
2119 1834 29190108 2.556133600000001
2116 1827 29190114 2.556133600000001
2117 1823 29190120 2.556133600000001
2119 1825 29190126 2.556133600000001
2115 1826 29190132 2.556133600000001
2118 1824 29190138 2.556133600000001
2119 1829 29190143 2.556133600000001
2120 1826 29190149 2.556133600000001
2124 1830 29190155 2.556133600000001
2117 1828 29190161 2.556133600000001
2120 1826 29190167 2.556133600000001
2122 1829 29190173 2.556133600000001
2122 1829 29190178 2.556133600000001
2115 1830 29190184 2.556133600000001
2111 1824 29190190 2.556133600000001
2106 1822 29190196 2.556133600000001
2116 1824 29190202 2.556133600000001
2116 1823 29190208 2.556133600000001
2120 1826 29190214 2.556133600000001
2116 1831 29190219 2.556133600000001
2124 1829 29190225 2.556133600000001
2119 1832 29190231 2.556133600000001
2121 1827 29190237 2.556133600000001
2124 1828 29190243 2.556133600000001
2118 1833 29190249 2.556133600000001
2120 1829 29190255 2.556133600000001
2118 1826 29190260 2.556133600000001
2117 1833 29190266 2.556133600000001
2120 1829 29190272 2.556133600000001
2123 1834 29190278 2.556133600000001
2124 1832 29190284 2.556133600000001
2123 1825 29190290 2.556133600000001
2122 1831 29190295 2.556133600000001
2119 1833 29190301 2.556133600000001
2119 1830 29190307 2.556133600000001
2119 1829 29190313 2.556133600000001
2125 1826 29190319 2.556133600000001
2126 1828 29190325 2.556133600000001
2117 1827 29190331 2.556133600000001
2120 1827 29190336 2.556133600000001
2122 1831 29190342 2.556133600000001
2120 1832 29190348 2.556133600000001
2127 1828 29190354 2.556133600000001
2118 1829 29190360 2.556133600000001
2120 1831 29190366 2.556133600000001
2119 1835 29190372 2.556133600000001
