2064 1780 48470889 2.556172000000002
2066 1783 48470895 2.556172000000002
2066 1786 48470901 2.556172000000002
2066 1782 48470907 2.556172000000002
2065 1784 48470912 2.556172000000002
2065 1786 48470918 2.556172000000002
2067 1783 48470924 2.556172000000002
2065 1780 48470930 2.556172000000002
2065 1781 48470936 2.556172000000002
2065 1787 48470942 2.556172000000002
2066 1785 48470948 2.556172000000002
2066 1782 48470953 2.556172000000002
2067 1785 48470959 2.556172000000002
2065 1786 48470965 2.556172000000002
2068 1784 48470971 2.556172000000002
2066 1786 48470977 2.556172000000002
2071 1785 48470983 2.556172000000002
2073 1786 48470989 2.556172000000002
2065 1784 48470994 2.556172000000002
2067 1785 48471001 2.556172000000002
2065 1783 48471007 2.556172000000002
2064 1783 48471013 2.556172000000002
2067 1785 48471019 2.556172000000002
2067 1787 48471025 2.556172000000002
2067 1784 48471031 2.556172000000002
2064 1783 48471036 2.556172000000002
2067 1784 48471042 2.556172000000002
2068 1784 48471048 2.556172000000002
2069 1782 48471054 2.556172000000002
2063 1781 48471060 2.556172000000002
2062 1788 48471066 2.556172000000002
2064 1782 48471071 2.556172000000002
2062 1787 48471077 2.556172000000002
2067 1782 48471083 2.556172000000002
2065 1782 48471089 2.556172000000002
2065 1782 48471095 2.556172000000002
2062 1779 48471101 2.556172000000002
2061 1785 48471107 2.556172000000002
2069 1786 48471112 2.556172000000002
2064 1782 48471118 2.556172000000002
2065 1780 48471124 2.556172000000002
2064 1786 48471130 2.556172000000002
2066 1780 48471136 2.556172000000002
2063 1782 48471142 2.556172000000002
2059 1777 48471147 2.556172000000002
2062 1776 48471153 2.556172000000002
2062 1780 48471159 2.556172000000002
2066 1780 48471165 2.556172000000002
2065 1780 48471171 2.556172000000002
2068 1787 48471177 2.556172000000002
2070 1784 48471183 2.556172000000002
2068 1782 48471188 2.556172000000002
2067 1784 48471194 2.556172000000002
2063 1785 48471200 2.556172000000002
2065 1784 48471206 2.556172000000002
2067 1783 48471212 2.556172000000002
2061 1780 48471218 2.556172000000002
2061 1787 48471224 2.556172000000002
2064 1785 48471229 2.556172000000002
2066 1784 48471235 2.556172000000002
2063 1782 48471241 2.556172000000002
2069 1784 48471247 2.556172000000002
2066 1782 48471253 2.556172000000002
2064 1780 48471259 2.556172000000002
2069 1787 48471264 2.556172000000002
2065 1781 48471270 2.556172000000002
2063 1782 48471276 2.556172000000002
2065 1785 48471282 2.556172000000002
2064 1786 48471288 2.556172000000002
2066 1783 48471294 2.556172000000002
2067 1784 48471300 2.556172000000002
2068 1785 48471305 2.556172000000002
2065 1783 48471311 2.556172000000002
2064 1779 48471317 2.556172000000002
2064 1785 48471323 2.556172000000002
2068 1777 48471329 2.556172000000002
2057 1779 48471335 2.556172000000002
2062 1783 48471341 2.556172000000002
2065 1783 48471346 2.556172000000002
2065 1780 48471352 2.556172000000002
2066 1780 48471358 2.556172000000002
2071 1787 48471364 2.556172000000002
2065 1779 48471370 2.556172000000002
2067 1796 48471376 2.556172000000002
2061 1780 48471381 2.556172000000002
2063 1778 48471387 2.556172000000002
2063 1776 48471393 2.556172000000002
2067 1780 48471399 2.556172000000002
2064 1783 48471405 2.556172000000002
2065 1788 48471411 2.556172000000002
2068 1789 48471417 2.556172000000002
2071 1785 48471422 2.556172000000002
2065 1785 48471428 2.556172000000002
2069 1788 48471434 2.556172000000002
2067 1784 48471440 2.556172000000002
2066 1783 48471446 2.556172000000002
2067 1787 48471452 2.556172000000002
2066 1785 48471458 2.556172000000002
2066 1785 48471463 2.556172000000002
2070 1786 48471469 2.556172000000002
2064 1774 48471475 2.556172000000002
2065 1788 48471481 2.556172000000002
2070 1785 48471487 2.556172000000002
2065 1782 48471493 2.556172000000002
2071 1780 48471498 2.556172000000002
2063 1782 48471504 2.556172000000002
2067 1780 48471510 2.556172000000002
2066 1786 48471516 2.556172000000002
2065 1783 48471522 2.556172000000002
2071 1787 48471528 2.556172000000002
2065 1781 48471534 2.556172000000002
2070 1789 48471539 2.556172000000002
2070 1788 48471545 2.556172000000002
2065 1784 48471551 2.556172000000002
2069 1786 48471557 2.556172000000002
2067 1783 48471563 2.556172000000002
2063 1785 48471569 2.556172000000002
2065 1781 48471575 2.556172000000002
2063 1781 48471580 2.556172000000002
2066 1783 48471586 2.556172000000002
2067 1787 48471592 2.556172000000002
2067 1786 48471598 2.556172000000002
2070 1787 48471604 2.556172000000002
2067 1787 48471610 2.556172000000002
2066 1787 48471615 2.556172000000002
2064 1783 48471621 2.556172000000002
2065 1784 48471627 2.556172000000002
2064 1784 48471633 2.556172000000002
2068 1784 48471639 2.556172000000002
2066 1783 48471645 2.556172000000002
2068 1783 48471651 2.556172000000002
2066 1785 48471656 2.556172000000002
2064 1781 48471662 2.556172000000002
2072 1784 48471668 2.556172000000002
2067 1781 48471674 2.556172000000002
2068 1785 48471680 2.556172000000002
2068 1785 48471686 2.556172000000002
2066 1786 48471692 2.556172000000002
2074 1787 48471697 2.556172000000002
2071 1790 48471703 2.556172000000002
2070 1792 48471709 2.556172000000002
2076 1789 48471715 2.556172000000002
2070 1788 48471721 2.556172000000002
2067 1787 48471727 2.556172000000002
2064 1786 48471732 2.556172000000002
2069 1786 48471738 2.556172000000002
2067 1785 48471744 2.556172000000002
2064 1781 48471750 2.556172000000002
2067 1782 48471756 2.556172000000002
2067 1783 48471762 2.556172000000002
2075 1789 48471768 2.556172000000002
2070 1790 48471773 2.556172000000002
2068 1786 48471779 2.556172000000002
2072 1787 48471785 2.556172000000002
2066 1780 48471791 2.556172000000002
2062 1782 48471797 2.556172000000002
2063 1786 48471803 2.556172000000002
2061 1778 48471809 2.556172000000002
2061 1781 48471814 2.556172000000002
2068 1784 48471820 2.556172000000002
2061 1785 48471826 2.556172000000002
2067 1784 48471832 2.556172000000002
2076 1787 48471838 2.556172000000002
2068 1792 48471844 2.556172000000002
2066 1777 48471849 2.556172000000002
2067 1782 48471855 2.556172000000002
2067 1784 48471861 2.556172000000002
2058 1781 48471867 2.556172000000002
2064 1781 48471873 2.556172000000002
2071 1781 48471879 2.556172000000002
2069 1783 48471885 2.556172000000002
2071 1789 48471890 2.556172000000002
2068 1788 48471896 2.556172000000002
2072 1784 48471902 2.556172000000002
2067 1785 48471908 2.556172000000002
2070 1785 48471914 2.556172000000002
2067 1784 48471920 2.556172000000002
2066 1781 48471925 2.556172000000002
2068 1786 48471931 2.556172000000002
2069 1789 48471937 2.556172000000002
2068 1787 48471943 2.556172000000002
2074 1794 48471949 2.556172000000002
2072 1786 48471955 2.556172000000002
2068 1789 48471961 2.556172000000002
2070 1784 48471966 2.556172000000002
2069 1787 48471972 2.556172000000002
2065 1784 48471978 2.556172000000002
2069 1786 48471984 2.556172000000002
2067 1790 48471990 2.556172000000002
2066 1788 48471996 2.556172000000002
2070 1783 48472003 2.556172000000002
2066 1780 48472009 2.556172000000002
2068 1786 48472014 2.556172000000002
2068 1785 48472020 2.556172000000002
2069 1787 48472026 2.556172000000002
2068 1783 48472032 2.556172000000002
2064 1787 48472038 2.556172000000002
2068 1782 48472044 2.556172000000002
2064 1779 48472049 2.556172000000002
2061 1779 48472055 2.556172000000002
2066 1780 48472061 2.556172000000002
2065 1785 48472067 2.556172000000002
2063 1782 48472073 2.556172000000002
2071 1779 48472079 2.556172000000002
2068 1786 48472085 2.556172000000002
2070 1787 48472090 2.556172000000002
2071 1784 48472096 2.556172000000002
2069 1783 48472102 2.556172000000002
2060 1781 48472108 2.556172000000002
2067 1787 48472114 2.556172000000002
2062 1783 48472120 2.556172000000002
2069 1783 48472126 2.556172000000002
2067 1783 48472131 2.556172000000002
2071 1786 48472137 2.556172000000002
2070 1790 48472143 2.556172000000002
2068 1787 48472149 2.556172000000002
2069 1788 48472155 2.556172000000002
2070 1785 48472161 2.556172000000002
2073 1784 48472166 2.556172000000002
2070 1783 48472172 2.556172000000002
2072 1790 48472178 2.556172000000002
2066 1784 48472184 2.556172000000002
2068 1789 48472190 2.556172000000002
2069 1783 48472196 2.556172000000002
2070 1784 48472202 2.556172000000002
2067 1787 48472207 2.556172000000002
2072 1786 48472213 2.556172000000002
2067 1788 48472219 2.556172000000002
2067 1787 48472225 2.556172000000002
2066 1787 48472231 2.556172000000002
2070 1781 48472237 2.556172000000002
2067 1784 48472243 2.556172000000002
2068 1786 48472248 2.556172000000002
2067 1785 48472254 2.556172000000002
2060 1785 48472260 2.556172000000002
2067 1787 48472266 2.556172000000002
2064 1787 48472272 2.556172000000002
2068 1783 48472278 2.556172000000002
2068 1783 48472283 2.556172000000002
2065 1785 48472289 2.556172000000002
2072 1784 48472295 2.556172000000002
2071 1779 48472301 2.556172000000002
2063 1783 48472307 2.556172000000002
2069 1788 48472313 2.556172000000002
2062 1785 48472319 2.556172000000002
2066 1787 48472324 2.556172000000002
2069 1784 48472330 2.556172000000002
2067 1784 48472336 2.556172000000002
2069 1789 48472342 2.556172000000002
2062 1785 48472348 2.556172000000002
2071 1786 48472354 2.556172000000002
2066 1783 48472359 2.556172000000002
2070 1786 48472365 2.556172000000002
2070 1787 48472371 2.556172000000002
2070 1789 48472377 2.556172000000002
2076 1793 48472383 2.556172000000002
2070 1791 48472389 2.556172000000002
2070 1789 48472395 2.556172000000002
2071 1788 48472400 2.556172000000002
2071 1784 48472406 2.556172000000002
2069 1790 48472412 2.556172000000002
2072 1786 48472418 2.556172000000002
2075 1790 48472424 2.556172000000002
2070 1784 48472430 2.556172000000002
2070 1790 48472436 2.556172000000002
2074 1788 48472441 2.556172000000002
2073 1785 48472447 2.556172000000002
2071 1790 48472453 2.556172000000002
2067 1788 48472459 2.556172000000002
2065 1784 48472465 2.556172000000002
2073 1794 48472471 2.556172000000002
2068 1785 48472476 2.556172000000002
2070 1787 48472482 2.556172000000002
2071 1792 48472488 2.556172000000002
2070 1785 48472494 2.556172000000002
2070 1787 48472500 2.556172000000002
2066 1786 48472506 2.556172000000002
2072 1787 48472512 2.556172000000002
2069 1783 48472517 2.556172000000002
2068 1785 48472523 2.556172000000002
2070 1788 48472529 2.556172000000002
2068 1786 48472535 2.556172000000002
2066 1782 48472541 2.556172000000002
2068 1785 48472547 2.556172000000002
2072 1785 48472553 2.556172000000002
2061 1785 48472558 2.556172000000002
2068 1781 48472564 2.556172000000002
2066 1780 48472570 2.556172000000002
2064 1782 48472576 2.556172000000002
2064 1784 48472582 2.556172000000002
2070 1785 48472588 2.556172000000002
2066 1784 48472593 2.556172000000002
2066 1784 48472599 2.556172000000002
2067 1784 48472605 2.556172000000002
2069 1779 48472611 2.556172000000002
2067 1780 48472617 2.556172000000002
2065 1787 48472623 2.556172000000002
2067 1789 48472629 2.556172000000002
2064 1781 48472634 2.556172000000002
2071 1790 48472640 2.556172000000002
2067 1785 48472646 2.556172000000002
2068 1786 48472652 2.556172000000002
2069 1793 48472658 2.556172000000002
2068 1784 48472664 2.556172000000002
2070 1788 48472670 2.556172000000002
2069 1788 48472675 2.556172000000002
2073 1794 48472681 2.556172000000002
2067 1800 48472687 2.556172000000002
2068 1788 48472693 2.556172000000002
2071 1789 48472699 2.556172000000002
2068 1789 48472705 2.556172000000002
2068 1787 48472710 2.556172000000002
2067 1787 48472716 2.556172000000002
2068 1786 48472722 2.556172000000002
2070 1789 48472728 2.556172000000002
2068 1783 48472734 2.556172000000002
2066 1791 48472740 2.556172000000002
2070 1787 48472746 2.556172000000002
2068 1784 48472751 2.556172000000002
2069 1786 48472757 2.556172000000002
2064 1784 48472763 2.556172000000002
2067 1795 48472769 2.556172000000002
2074 1786 48472775 2.556172000000002
2071 1787 48472781 2.556172000000002
2070 1787 48472787 2.556172000000002
2068 1790 48472792 2.556172000000002
2071 1785 48472798 2.556172000000002
2067 1785 48472804 2.556172000000002
2068 1784 48472810 2.556172000000002
2068 1785 48472816 2.556172000000002
2067 1783 48472822 2.556172000000002
2064 1784 48472827 2.556172000000002
2070 1783 48472833 2.556172000000002
2069 1786 48472839 2.556172000000002
2080 1790 48472845 2.556172000000002
2070 1784 48472851 2.556172000000002
2066 1782 48472857 2.556172000000002
2069 1785 48472863 2.556172000000002
2067 1785 48472868 2.556172000000002
2073 1785 48472874 2.556172000000002
2064 1787 48472880 2.556172000000002
2072 1787 48472886 2.556172000000002
2070 1785 48472892 2.556172000000002
2064 1785 48472898 2.556172000000002
2069 1782 48472904 2.556172000000002
2070 1786 48472909 2.556172000000002
2072 1784 48472915 2.556172000000002
2072 1787 48472921 2.556172000000002
2067 1782 48472927 2.556172000000002
2066 1786 48472933 2.556172000000002
2068 1788 48472939 2.556172000000002
2068 1786 48472944 2.556172000000002
2071 1785 48472950 2.556172000000002
2070 1785 48472956 2.556172000000002
2070 1786 48472962 2.556172000000002
2068 1785 48472968 2.556172000000002
2067 1783 48472974 2.556172000000002
2068 1787 48472980 2.556172000000002
2069 1784 48472985 2.556172000000002
2070 1786 48472991 2.556172000000002
2066 1788 48472999 2.556172000000002
2072 1787 48473005 2.556172000000002
2068 1785 48473011 2.556172000000002
2073 1788 48473017 2.556172000000002
2071 1788 48473023 2.556172000000002
2075 1789 48473029 2.556172000000002
2073 1789 48473034 2.556172000000002
2066 1789 48473040 2.556172000000002
2064 1785 48473046 2.556172000000002
2069 1787 48473052 2.556172000000002
2072 1788 48473058 2.556172000000002
2068 1786 48473064 2.556172000000002
2071 1791 48473069 2.556172000000002
2070 1790 48473075 2.556172000000002
2063 1786 48473081 2.556172000000002
2067 1784 48473087 2.556172000000002
2065 1784 48473093 2.556172000000002
2069 1781 48473099 2.556172000000002
2069 1785 48473105 2.556172000000002
2069 1787 48473110 2.556172000000002
2068 1787 48473116 2.556172000000002
2069 1789 48473122 2.556172000000002
2058 1786 48473128 2.556172000000002
2071 1789 48473134 2.556172000000002
2071 1788 48473140 2.556172000000002
2069 1784 48473146 2.556172000000002
2071 1789 48473151 2.556172000000002
2068 1790 48473157 2.556172000000002
2070 1790 48473163 2.556172000000002
2070 1787 48473169 2.556172000000002
2070 1790 48473175 2.556172000000002
2071 1789 48473181 2.556172000000002
2068 1788 48473186 2.556172000000002
2071 1789 48473192 2.556172000000002
2070 1785 48473198 2.556172000000002
2075 1793 48473204 2.556172000000002
2075 1790 48473210 2.556172000000002
2065 1787 48473216 2.556172000000002
2072 1789 48473222 2.556172000000002
2069 1790 48473227 2.556172000000002
2073 1787 48473233 2.556172000000002
2074 1790 48473239 2.556172000000002
2074 1790 48473245 2.556172000000002
2072 1793 48473251 2.556172000000002
2070 1787 48473257 2.556172000000002
2075 1791 48473263 2.556172000000002
2071 1791 48473268 2.556172000000002
2067 1789 48473274 2.556172000000002
2073 1791 48473280 2.556172000000002
2064 1790 48473286 2.556172000000002
2069 1787 48473292 2.556172000000002
2076 1789 48473298 2.556172000000002
2067 1790 48473303 2.556172000000002
2070 1788 48473309 2.556172000000002
2071 1787 48473315 2.556172000000002
2073 1791 48473321 2.556172000000002
2071 1788 48473327 2.556172000000002
2073 1786 48473333 2.556172000000002
2069 1786 48473339 2.556172000000002
2071 1792 48473344 2.556172000000002
2069 1783 48473350 2.556172000000002
2066 1784 48473356 2.556172000000002
2072 1787 48473362 2.556172000000002
2070 1784 48473368 2.556172000000002
2071 1791 48473374 2.556172000000002
2071 1787 48473380 2.556172000000002
2068 1789 48473385 2.556172000000002
2069 1786 48473391 2.556172000000002
2071 1789 48473397 2.556172000000002
2071 1785 48473403 2.556172000000002
2067 1788 48473409 2.556172000000002
2067 1787 48473415 2.556172000000002
2066 1784 48473420 2.556172000000002
2072 1787 48473426 2.556172000000002
2072 1787 48473432 2.556172000000002
2067 1788 48473438 2.556172000000002
2072 1791 48473444 2.556172000000002
2072 1792 48473450 2.556172000000002
2070 1789 48473456 2.556172000000002
2073 1788 48473461 2.556172000000002
2070 1790 48473467 2.556172000000002
2069 1789 48473473 2.556172000000002
2072 1791 48473479 2.556172000000002
2073 1790 48473485 2.556172000000002
2076 1791 48473491 2.556172000000002
2075 1790 48473497 2.556172000000002
2070 1789 48473502 2.556172000000002
2071 1783 48473508 2.556172000000002
2071 1789 48473514 2.556172000000002
2069 1785 48473520 2.556172000000002
2073 1791 48473526 2.556172000000002
2067 1787 48473532 2.556172000000002
2074 1786 48473537 2.556172000000002
2070 1789 48473543 2.556172000000002
2070 1786 48473549 2.556172000000002
2068 1791 48473555 2.556172000000002
2068 1787 48473561 2.556172000000002
2069 1785 48473567 2.556172000000002
2071 1785 48473573 2.556172000000002
2071 1787 48473578 2.556172000000002
2072 1786 48473584 2.556172000000002
2068 1786 48473590 2.556172000000002
2073 1786 48473596 2.556172000000002
2067 1793 48473602 2.556172000000002
2068 1785 48473608 2.556172000000002
2065 1786 48473614 2.556172000000002
2067 1783 48473619 2.556172000000002
2072 1788 48473625 2.556172000000002
2067 1785 48473631 2.556172000000002
2067 1786 48473637 2.556172000000002
2071 1789 48473643 2.556172000000002
2069 1785 48473649 2.556172000000002
2069 1788 48473654 2.556172000000002
2071 1784 48473660 2.556172000000002
2070 1788 48473666 2.556172000000002
2073 1790 48473672 2.556172000000002
2073 1786 48473678 2.556172000000002
2069 1784 48473684 2.556172000000002
2066 1783 48473690 2.556172000000002
2067 1787 48473695 2.556172000000002
2072 1787 48473701 2.556172000000002
2066 1782 48473707 2.556172000000002
2069 1786 48473713 2.556172000000002
2072 1790 48473719 2.556172000000002
2070 1792 48473725 2.556172000000002
2069 1791 48473731 2.556172000000002
2068 1789 48473736 2.556172000000002
2069 1793 48473742 2.556172000000002
2075 1789 48473748 2.556172000000002
2075 1790 48473754 2.556172000000002
2072 1793 48473760 2.556172000000002
2072 1790 48473766 2.556172000000002
2071 1783 48473771 2.556172000000002
2069 1788 48473777 2.556172000000002
2071 1789 48473783 2.556172000000002
2074 1787 48473789 2.556172000000002
2071 1791 48473795 2.556172000000002
2070 1790 48473801 2.556172000000002
2073 1790 48473807 2.556172000000002
2072 1792 48473812 2.556172000000002
2067 1785 48473818 2.556172000000002
2073 1788 48473824 2.556172000000002
2075 1786 48473830 2.556172000000002
2072 1793 48473836 2.556172000000002
2073 1791 48473842 2.556172000000002
2071 1787 48473847 2.556172000000002
2072 1794 48473853 2.556172000000002
2069 1789 48473859 2.556172000000002
2067 1790 48473865 2.556172000000002
2072 1790 48473871 2.556172000000002
2069 1788 48473877 2.556172000000002
2071 1791 48473883 2.556172000000002
2074 1790 48473888 2.556172000000002
2073 1790 48473894 2.556172000000002
2072 1788 48473900 2.556172000000002
2070 1792 48473906 2.556172000000002
2072 1791 48473912 2.556172000000002
2071 1787 48473918 2.556172000000002
2074 1794 48473924 2.556172000000002
2073 1793 48473929 2.556172000000002
2070 1788 48473935 2.556172000000002
2070 1788 48473941 2.556172000000002
2067 1789 48473947 2.556172000000002
2068 1787 48473953 2.556172000000002
2069 1789 48473959 2.556172000000002
2069 1783 48473964 2.556172000000002
2072 1792 48473970 2.556172000000002
2069 1788 48473976 2.556172000000002
2068 1784 48473982 2.556172000000002
2073 1783 48473988 2.556172000000002
2070 1788 48473994 2.556172000000002
2071 1787 48474001 2.556172000000002
2068 1785 48474007 2.556172000000002
2072 1791 48474012 2.556172000000002
2069 1788 48474018 2.556172000000002
2071 1790 48474024 2.556172000000002
2074 1791 48474030 2.556172000000002
2069 1791 48474036 2.556172000000002
2073 1792 48474042 2.556172000000002
2073 1789 48474048 2.556172000000002
2076 1794 48474053 2.556172000000002
2066 1793 48474059 2.556172000000002
2069 1788 48474065 2.556172000000002
2071 1791 48474071 2.556172000000002
2074 1787 48474077 2.556172000000002
2072 1790 48474083 2.556172000000002
2074 1789 48474088 2.556172000000002
2070 1790 48474094 2.556172000000002
2071 1792 48474100 2.556172000000002
2072 1797 48474106 2.556172000000002
2074 1789 48474112 2.556172000000002
2075 1788 48474118 2.556172000000002
2072 1787 48474124 2.556172000000002
2070 1788 48474129 2.556172000000002
2069 1788 48474135 2.556172000000002
2074 1790 48474141 2.556172000000002
2069 1786 48474147 2.556172000000002
2068 1784 48474153 2.556172000000002
2072 1788 48474159 2.556172000000002
2068 1790 48474164 2.556172000000002
2068 1791 48474170 2.556172000000002
2070 1783 48474176 2.556172000000002
2066 1782 48474182 2.556172000000002
2071 1792 48474188 2.556172000000002
2077 1791 48474194 2.556172000000002
2077 1784 48474200 2.556172000000002
2074 1795 48474205 2.556172000000002
2073 1785 48474211 2.556172000000002
2064 1790 48474217 2.556172000000002
2076 1787 48474223 2.556172000000002
2066 1787 48474229 2.556172000000002
2069 1791 48474235 2.556172000000002
2073 1787 48474241 2.556172000000002
2073 1791 48474246 2.556172000000002
2069 1793 48474252 2.556172000000002
2075 1795 48474258 2.556172000000002
2070 1790 48474264 2.556172000000002
2080 1792 48474270 2.556172000000002
2072 1793 48474276 2.556172000000002
2072 1795 48474281 2.556172000000002
2074 1790 48474287 2.556172000000002
2069 1790 48474293 2.556172000000002
2072 1797 48474299 2.556172000000002
2072 1793 48474305 2.556172000000002
2070 1789 48474311 2.556172000000002
2074 1789 48474317 2.556172000000002
2073 1790 48474322 2.556172000000002
2067 1785 48474328 2.556172000000002
2071 1788 48474334 2.556172000000002
2077 1791 48474340 2.556172000000002
2072 1792 48474346 2.556172000000002
2070 1788 48474352 2.556172000000002
2073 1786 48474358 2.556172000000002
2069 1789 48474363 2.556172000000002
2070 1790 48474369 2.556172000000002
2071 1789 48474375 2.556172000000002
2068 1787 48474381 2.556172000000002
2070 1788 48474387 2.556172000000002
2070 1788 48474393 2.556172000000002
2071 1788 48474398 2.556172000000002
2072 1788 48474404 2.556172000000002
2068 1787 48474410 2.556172000000002
2070 1789 48474416 2.556172000000002
2069 1783 48474422 2.556172000000002
2064 1781 48474428 2.556172000000002
2062 1784 48474434 2.556172000000002
2064 1784 48474439 2.556172000000002
2069 1787 48474445 2.556172000000002
2069 1790 48474451 2.556172000000002
2067 1782 48474457 2.556172000000002
2069 1789 48474463 2.556172000000002
2069 1785 48474469 2.556172000000002
2069 1783 48474475 2.556172000000002
2069 1787 48474480 2.556172000000002
2070 1786 48474486 2.556172000000002
2072 1786 48474492 2.556172000000002
2072 1789 48474498 2.556172000000002
2073 1787 48474504 2.556172000000002
2071 1793 48474510 2.556172000000002
2074 1794 48474515 2.556172000000002
2076 1794 48474521 2.556172000000002
2076 1792 48474527 2.556172000000002
2072 1790 48474533 2.556172000000002
2073 1791 48474539 2.556172000000002
2073 1789 48474545 2.556172000000002
2072 1784 48474551 2.556172000000002
2071 1788 48474556 2.556172000000002
2072 1794 48474562 2.556172000000002
2074 1795 48474568 2.556172000000002
2078 1795 48474574 2.556172000000002
2074 1793 48474580 2.556172000000002
2074 1794 48474586 2.556172000000002
2076 1795 48474592 2.556172000000002
2074 1792 48474597 2.556172000000002
2077 1794 48474603 2.556172000000002
2069 1789 48474609 2.556172000000002
2072 1796 48474615 2.556172000000002
2073 1789 48474621 2.556172000000002
2077 1790 48474627 2.556172000000002
2074 1791 48474632 2.556172000000002
2077 1790 48474638 2.556172000000002
2075 1789 48474644 2.556172000000002
2075 1795 48474650 2.556172000000002
2074 1793 48474656 2.556172000000002
2076 1794 48474662 2.556172000000002
2073 1790 48474668 2.556172000000002
2072 1791 48474673 2.556172000000002
2071 1785 48474679 2.556172000000002
2064 1785 48474685 2.556172000000002
2067 1787 48474691 2.556172000000002
2069 1789 48474697 2.556172000000002
2071 1791 48474703 2.556172000000002
2071 1786 48474709 2.556172000000002
2071 1787 48474714 2.556172000000002
2072 1788 48474720 2.556172000000002
2068 1788 48474726 2.556172000000002
2072 1789 48474732 2.556172000000002
2075 1791 48474738 2.556172000000002
2072 1792 48474744 2.556172000000002
2074 1788 48474749 2.556172000000002
2074 1788 48474755 2.556172000000002
2072 1786 48474761 2.556172000000002
2072 1792 48474767 2.556172000000002
2069 1789 48474773 2.556172000000002
2072 1788 48474779 2.556172000000002
2068 1787 48474785 2.556172000000002
2071 1788 48474790 2.556172000000002
2075 1787 48474796 2.556172000000002
2074 1792 48474802 2.556172000000002
2074 1797 48474808 2.556172000000002
2076 1794 48474814 2.556172000000002
2076 1795 48474820 2.556172000000002
2074 1792 48474826 2.556172000000002
2079 1794 48474831 2.556172000000002
2069 1788 48474837 2.556172000000002
2075 1790 48474843 2.556172000000002
2069 1785 48474849 2.556172000000002
2066 1790 48474855 2.556172000000002
2072 1788 48474861 2.556172000000002
2079 1789 48474866 2.556172000000002
2072 1796 48474872 2.556172000000002
2081 1797 48474878 2.556172000000002
2077 1792 48474884 2.556172000000002
2072 1797 48474890 2.556172000000002
2071 1792 48474896 2.556172000000002
2074 1791 48474902 2.556172000000002
2072 1789 48474907 2.556172000000002
2078 1785 48474913 2.556172000000002
2068 1789 48474919 2.556172000000002
2067 1792 48474925 2.556172000000002
2073 1791 48474931 2.556172000000002
2073 1791 48474937 2.556172000000002
2071 1788 48474942 2.556172000000002
2073 1796 48474948 2.556172000000002
2073 1785 48474954 2.556172000000002
2076 1790 48474960 2.556172000000002
2070 1791 48474966 2.556172000000002
2066 1788 48474972 2.556172000000002
2070 1786 48474978 2.556172000000002
2075 1789 48474983 2.556172000000002
2078 1792 48474989 2.556172000000002
2069 1793 48474995 2.556172000000002
2073 1789 48475002 2.556172000000002
2074 1788 48475008 2.556172000000002
2070 1793 48475014 2.556172000000002
2071 1787 48475020 2.556172000000002
2076 1789 48475026 2.556172000000002
2076 1793 48475031 2.556172000000002
2074 1789 48475037 2.556172000000002
2078 1793 48475043 2.556172000000002
2077 1796 48475049 2.556172000000002
2076 1789 48475055 2.556172000000002
2076 1794 48475061 2.556172000000002
2080 1795 48475066 2.556172000000002
2073 1791 48475072 2.556172000000002
2073 1790 48475078 2.556172000000002
2079 1791 48475084 2.556172000000002
2072 1792 48475090 2.556172000000002
2074 1788 48475096 2.556172000000002
2078 1794 48475102 2.556172000000002
2078 1797 48475107 2.556172000000002
2077 1791 48475113 2.556172000000002
2079 1790 48475119 2.556172000000002
2075 1795 48475125 2.556172000000002
2078 1794 48475131 2.556172000000002
2070 1795 48475137 2.556172000000002
2071 1797 48475143 2.556172000000002
2071 1788 48475148 2.556172000000002
2069 1791 48475154 2.556172000000002
2078 1795 48475160 2.556172000000002
2077 1796 48475166 2.556172000000002
2081 1796 48475172 2.556172000000002
2078 1795 48475178 2.556172000000002
2077 1790 48475183 2.556172000000002
2075 1793 48475189 2.556172000000002
2070 1790 48475195 2.556172000000002
2074 1787 48475201 2.556172000000002
2069 1785 48475207 2.556172000000002
2068 1786 48475213 2.556172000000002
2072 1789 48475219 2.556172000000002
2075 1791 48475224 2.556172000000002
2075 1793 48475230 2.556172000000002
2077 1791 48475236 2.556172000000002
2078 1793 48475242 2.556172000000002
2073 1788 48475248 2.556172000000002
2077 1792 48475254 2.556172000000002
2071 1788 48475259 2.556172000000002
2071 1788 48475265 2.556172000000002
2075 1788 48475271 2.556172000000002
2079 1796 48475277 2.556172000000002
2074 1793 48475283 2.556172000000002
2073 1794 48475289 2.556172000000002
2078 1795 48475295 2.556172000000002
2079 1791 48475300 2.556172000000002
2072 1793 48475306 2.556172000000002
2071 1790 48475312 2.556172000000002
2074 1790 48475318 2.556172000000002
2072 1792 48475324 2.556172000000002
2078 1797 48475330 2.556172000000002
2082 1794 48475336 2.556172000000002
2080 1802 48475341 2.556172000000002
2081 1796 48475347 2.556172000000002
2081 1799 48475353 2.556172000000002
2075 1797 48475359 2.556172000000002
2077 1796 48475365 2.556172000000002
2073 1793 48475371 2.556172000000002
2074 1791 48475376 2.556172000000002
2079 1790 48475382 2.556172000000002
2075 1788 48475388 2.556172000000002
2075 1794 48475394 2.556172000000002
2077 1798 48475400 2.556172000000002
2080 1798 48475406 2.556172000000002
2080 1797 48475412 2.556172000000002
2075 1794 48475417 2.556172000000002
2075 1788 48475423 2.556172000000002
2076 1793 48475429 2.556172000000002
2077 1794 48475435 2.556172000000002
