2081 1825 42828351 2.5561600000000015
2087 1828 42828356 2.5561600000000015
2089 1828 42828362 2.5561600000000015
2088 1826 42828368 2.5561600000000015
2089 1831 42828374 2.5561600000000015
2092 1823 42828380 2.5561600000000015
2089 1833 42828386 2.5561600000000015
2091 1826 42828391 2.5561600000000015
2089 1826 42828397 2.5561600000000015
2088 1828 42828403 2.5561600000000015
2089 1832 42828409 2.5561600000000015
2091 1832 42828415 2.5561600000000015
2094 1829 42828421 2.5561600000000015
2090 1829 42828427 2.5561600000000015
2092 1833 42828432 2.5561600000000015
2092 1825 42828438 2.5561600000000015
2087 1828 42828444 2.5561600000000015
2091 1833 42828450 2.5561600000000015
2092 1832 42828456 2.5561600000000015
2092 1831 42828462 2.5561600000000015
2094 1831 42828468 2.5561600000000015
2089 1830 42828473 2.5561600000000015
2089 1828 42828479 2.5561600000000015
2090 1833 42828485 2.5561600000000015
2086 1829 42828491 2.5561600000000015
2084 1828 42828497 2.5561600000000015
2087 1826 42828503 2.5561600000000015
2087 1824 42828508 2.5561600000000015
2090 1831 42828514 2.5561600000000015
2089 1831 42828520 2.5561600000000015
2089 1828 42828526 2.5561600000000015
2087 1824 42828532 2.5561600000000015
2086 1828 42828538 2.5561600000000015
2087 1825 42828544 2.5561600000000015
2089 1827 42828549 2.5561600000000015
2086 1825 42828555 2.5561600000000015
2089 1827 42828561 2.5561600000000015
2085 1828 42828567 2.5561600000000015
2087 1823 42828573 2.5561600000000015
2089 1828 42828579 2.5561600000000015
2090 1829 42828584 2.5561600000000015
2088 1829 42828590 2.5561600000000015
2091 1826 42828596 2.5561600000000015
2086 1825 42828602 2.5561600000000015
2089 1829 42828608 2.5561600000000015
2089 1825 42828614 2.5561600000000015
2090 1827 42828620 2.5561600000000015
2084 1827 42828625 2.5561600000000015
2085 1822 42828631 2.5561600000000015
2089 1826 42828637 2.5561600000000015
2085 1831 42828643 2.5561600000000015
2087 1829 42828649 2.5561600000000015
2082 1828 42828655 2.5561600000000015
2084 1827 42828661 2.5561600000000015
2093 1831 42828666 2.5561600000000015
2092 1829 42828672 2.5561600000000015
2086 1827 42828678 2.5561600000000015
2088 1826 42828684 2.5561600000000015
2086 1825 42828690 2.5561600000000015
2091 1831 42828696 2.5561600000000015
2080 1828 42828701 2.5561600000000015
2091 1833 42828707 2.5561600000000015
2089 1827 42828713 2.5561600000000015
2091 1834 42828719 2.5561600000000015
2092 1829 42828725 2.5561600000000015
2092 1824 42828731 2.5561600000000015
2088 1830 42828737 2.5561600000000015
2090 1825 42828742 2.5561600000000015
2088 1832 42828748 2.5561600000000015
2090 1826 42828754 2.5561600000000015
2089 1830 42828760 2.5561600000000015
2093 1829 42828766 2.5561600000000015
2088 1831 42828772 2.5561600000000015
2087 1829 42828778 2.5561600000000015
2093 1833 42828783 2.5561600000000015
2087 1829 42828789 2.5561600000000015
2091 1829 42828795 2.5561600000000015
2090 1826 42828801 2.5561600000000015
2090 1826 42828807 2.5561600000000015
2091 1835 42828813 2.5561600000000015
2086 1825 42828818 2.5561600000000015
2087 1822 42828824 2.5561600000000015
2088 1825 42828830 2.5561600000000015
2085 1827 42828836 2.5561600000000015
2088 1824 42828842 2.5561600000000015
2088 1829 42828848 2.5561600000000015
2090 1830 42828854 2.5561600000000015
2089 1828 42828859 2.5561600000000015
2086 1831 42828865 2.5561600000000015
2089 1831 42828871 2.5561600000000015
2089 1825 42828877 2.5561600000000015
2085 1827 42828883 2.5561600000000015
2087 1842 42828889 2.5561600000000015
2086 1825 42828895 2.5561600000000015
2088 1823 42828900 2.5561600000000015
2086 1824 42828906 2.5561600000000015
2093 1831 42828912 2.5561600000000015
2088 1833 42828918 2.5561600000000015
2085 1829 42828924 2.5561600000000015
2090 1828 42828930 2.5561600000000015
2091 1831 42828935 2.5561600000000015
2086 1825 42828941 2.5561600000000015
2090 1828 42828947 2.5561600000000015
2091 1828 42828953 2.5561600000000015
2090 1826 42828959 2.5561600000000015
2088 1829 42828965 2.5561600000000015
2088 1831 42828971 2.5561600000000015
2090 1827 42828976 2.5561600000000015
2087 1828 42828982 2.5561600000000015
2090 1831 42828988 2.5561600000000015
2089 1831 42828994 2.5561600000000015
2086 1829 42829001 2.5561600000000015
2089 1832 42829007 2.5561600000000015
2093 1832 42829013 2.5561600000000015
2089 1827 42829018 2.5561600000000015
2091 1827 42829024 2.5561600000000015
2088 1829 42829030 2.5561600000000015
2090 1828 42829036 2.5561600000000015
2085 1827 42829042 2.5561600000000015
2087 1830 42829048 2.5561600000000015
2088 1827 42829054 2.5561600000000015
2086 1826 42829059 2.5561600000000015
2088 1823 42829065 2.5561600000000015
2089 1828 42829071 2.5561600000000015
2089 1828 42829077 2.5561600000000015
2088 1830 42829083 2.5561600000000015
2086 1832 42829089 2.5561600000000015
2088 1830 42829094 2.5561600000000015
2088 1826 42829100 2.5561600000000015
2086 1822 42829106 2.5561600000000015
2086 1828 42829112 2.5561600000000015
2091 1832 42829118 2.5561600000000015
2092 1834 42829124 2.5561600000000015
2088 1828 42829130 2.5561600000000015
2090 1825 42829135 2.5561600000000015
2088 1825 42829141 2.5561600000000015
2089 1823 42829147 2.5561600000000015
2084 1825 42829153 2.5561600000000015
2090 1828 42829159 2.5561600000000015
2086 1826 42829165 2.5561600000000015
2085 1827 42829170 2.5561600000000015
2087 1828 42829176 2.5561600000000015
2086 1830 42829182 2.5561600000000015
2087 1836 42829188 2.5561600000000015
2090 1832 42829194 2.5561600000000015
2089 1827 42829200 2.5561600000000015
2089 1830 42829206 2.5561600000000015
2091 1828 42829211 2.5561600000000015
2088 1829 42829217 2.5561600000000015
2090 1824 42829223 2.5561600000000015
2093 1833 42829229 2.5561600000000015
2091 1825 42829235 2.5561600000000015
2091 1825 42829241 2.5561600000000015
2092 1829 42829247 2.5561600000000015
2086 1829 42829252 2.5561600000000015
2091 1828 42829258 2.5561600000000015
2090 1825 42829264 2.5561600000000015
2087 1830 42829270 2.5561600000000015
2092 1826 42829276 2.5561600000000015
2087 1828 42829282 2.5561600000000015
2090 1832 42829287 2.5561600000000015
2090 1830 42829293 2.5561600000000015
2087 1827 42829299 2.5561600000000015
2089 1831 42829305 2.5561600000000015
2091 1827 42829311 2.5561600000000015
2084 1828 42829317 2.5561600000000015
2086 1828 42829323 2.5561600000000015
2085 1825 42829328 2.5561600000000015
2089 1830 42829334 2.5561600000000015
2076 1820 42829340 2.5561600000000015
2084 1827 42829346 2.5561600000000015
2083 1824 42829352 2.5561600000000015
2085 1824 42829358 2.5561600000000015
2081 1825 42829364 2.5561600000000015
2082 1823 42829369 2.5561600000000015
2085 1819 42829375 2.5561600000000015
2087 1829 42829381 2.5561600000000015
2087 1827 42829387 2.5561600000000015
2093 1830 42829393 2.5561600000000015
2087 1822 42829399 2.5561600000000015
2089 1831 42829404 2.5561600000000015
2090 1827 42829410 2.5561600000000015
2088 1825 42829416 2.5561600000000015
2087 1830 42829422 2.5561600000000015
2089 1833 42829428 2.5561600000000015
2092 1824 42829434 2.5561600000000015
2091 1832 42829440 2.5561600000000015
2090 1834 42829445 2.5561600000000015
2091 1838 42829451 2.5561600000000015
2089 1826 42829457 2.5561600000000015
2085 1832 42829463 2.5561600000000015
2089 1830 42829469 2.5561600000000015
2088 1831 42829475 2.5561600000000015
2088 1828 42829481 2.5561600000000015
2087 1820 42829486 2.5561600000000015
2085 1832 42829492 2.5561600000000015
2094 1831 42829498 2.5561600000000015
2091 1825 42829504 2.5561600000000015
2091 1832 42829510 2.5561600000000015
2089 1825 42829516 2.5561600000000015
2093 1826 42829521 2.5561600000000015
2089 1829 42829527 2.5561600000000015
2090 1822 42829533 2.5561600000000015
2087 1826 42829539 2.5561600000000015
2093 1826 42829545 2.5561600000000015
2088 1826 42829551 2.5561600000000015
2092 1826 42829557 2.5561600000000015
2093 1825 42829562 2.5561600000000015
2090 1830 42829568 2.5561600000000015
2087 1829 42829574 2.5561600000000015
2084 1825 42829580 2.5561600000000015
2085 1824 42829586 2.5561600000000015
2083 1824 42829592 2.5561600000000015
2086 1822 42829598 2.5561600000000015
2079 1824 42829603 2.5561600000000015
2088 1824 42829609 2.5561600000000015
2088 1829 42829615 2.5561600000000015
2087 1827 42829621 2.5561600000000015
2087 1825 42829627 2.5561600000000015
2107 1827 42829633 2.5561600000000015
2086 1826 42829638 2.5561600000000015
2086 1826 42829644 2.5561600000000015
2089 1827 42829650 2.5561600000000015
2085 1828 42829656 2.5561600000000015
2090 1827 42829662 2.5561600000000015
2086 1827 42829668 2.5561600000000015
2091 1827 42829674 2.5561600000000015
2094 1826 42829679 2.5561600000000015
2086 1827 42829685 2.5561600000000015
2087 1829 42829691 2.5561600000000015
2090 1830 42829697 2.5561600000000015
2089 1830 42829703 2.5561600000000015
2086 1830 42829709 2.5561600000000015
2087 1827 42829715 2.5561600000000015
2086 1826 42829720 2.5561600000000015
2088 1827 42829726 2.5561600000000015
2086 1829 42829732 2.5561600000000015
2085 1829 42829738 2.5561600000000015
2090 1826 42829744 2.5561600000000015
2088 1826 42829750 2.5561600000000015
2084 1825 42829755 2.5561600000000015
2084 1824 42829761 2.5561600000000015
2088 1827 42829767 2.5561600000000015
2087 1826 42829773 2.5561600000000015
2083 1823 42829779 2.5561600000000015
2087 1826 42829785 2.5561600000000015
2089 1823 42829791 2.5561600000000015
2091 1826 42829796 2.5561600000000015
2086 1830 42829802 2.5561600000000015
2090 1823 42829808 2.5561600000000015
2085 1823 42829814 2.5561600000000015
2083 1822 42829820 2.5561600000000015
2086 1822 42829826 2.5561600000000015
2082 1826 42829832 2.5561600000000015
2084 1826 42829837 2.5561600000000015
2091 1825 42829843 2.5561600000000015
2089 1829 42829849 2.5561600000000015
2090 1833 42829855 2.5561600000000015
2090 1826 42829861 2.5561600000000015
2089 1831 42829867 2.5561600000000015
2096 1828 42829872 2.5561600000000015
2088 1832 42829878 2.5561600000000015
2085 1825 42829884 2.5561600000000015
2091 1831 42829890 2.5561600000000015
2083 1826 42829896 2.5561600000000015
2091 1829 42829902 2.5561600000000015
2093 1831 42829908 2.5561600000000015
2095 1829 42829913 2.5561600000000015
2099 1836 42829919 2.5561600000000015
2091 1828 42829925 2.5561600000000015
2092 1832 42829931 2.5561600000000015
2091 1829 42829937 2.5561600000000015
2087 1826 42829943 2.5561600000000015
2090 1831 42829948 2.5561600000000015
2086 1828 42829954 2.5561600000000015
2086 1827 42829960 2.5561600000000015
2086 1829 42829966 2.5561600000000015
2085 1824 42829972 2.5561600000000015
2095 1829 42829978 2.5561600000000015
2091 1828 42829984 2.5561600000000015
2091 1826 42829989 2.5561600000000015
2091 1831 42829995 2.5561600000000015
2085 1828 42830002 2.5561600000000015
2088 1828 42830008 2.5561600000000015
2086 1823 42830014 2.5561600000000015
2086 1825 42830020 2.5561600000000015
2088 1825 42830026 2.5561600000000015
2087 1826 42830031 2.5561600000000015
2085 1826 42830037 2.5561600000000015
2089 1824 42830043 2.5561600000000015
2087 1830 42830049 2.5561600000000015
2094 1832 42830055 2.5561600000000015
2088 1827 42830061 2.5561600000000015
2092 1829 42830067 2.5561600000000015
2089 1827 42830072 2.5561600000000015
2087 1828 42830078 2.5561600000000015
2085 1823 42830084 2.5561600000000015
2088 1832 42830090 2.5561600000000015
2083 1823 42830096 2.5561600000000015
2089 1829 42830102 2.5561600000000015
2086 1826 42830108 2.5561600000000015
2090 1827 42830113 2.5561600000000015
2092 1830 42830119 2.5561600000000015
2091 1834 42830125 2.5561600000000015
2096 1831 42830131 2.5561600000000015
2092 1829 42830137 2.5561600000000015
2088 1830 42830143 2.5561600000000015
2086 1828 42830148 2.5561600000000015
2087 1827 42830154 2.5561600000000015
2090 1825 42830160 2.5561600000000015
2093 1834 42830166 2.5561600000000015
2089 1827 42830172 2.5561600000000015
2090 1830 42830178 2.5561600000000015
2088 1827 42830184 2.5561600000000015
2092 1832 42830189 2.5561600000000015
2085 1830 42830195 2.5561600000000015
2089 1828 42830201 2.5561600000000015
2089 1825 42830207 2.5561600000000015
2081 1833 42830213 2.5561600000000015
2090 1827 42830219 2.5561600000000015
2089 1827 42830225 2.5561600000000015
2095 1832 42830230 2.5561600000000015
2088 1832 42830236 2.5561600000000015
2095 1832 42830242 2.5561600000000015
2087 1831 42830248 2.5561600000000015
2088 1828 42830254 2.5561600000000015
2092 1831 42830260 2.5561600000000015
2085 1824 42830265 2.5561600000000015
2090 1828 42830271 2.5561600000000015
2083 1826 42830277 2.5561600000000015
2086 1825 42830283 2.5561600000000015
2087 1829 42830289 2.5561600000000015
2094 1836 42830295 2.5561600000000015
2094 1827 42830301 2.5561600000000015
2094 1831 42830306 2.5561600000000015
2089 1830 42830312 2.5561600000000015
2091 1827 42830318 2.5561600000000015
2087 1829 42830324 2.5561600000000015
2084 1825 42830330 2.5561600000000015
2089 1826 42830336 2.5561600000000015
2089 1828 42830341 2.5561600000000015
2088 1829 42830347 2.5561600000000015
2095 1833 42830353 2.5561600000000015
2094 1835 42830359 2.5561600000000015
2094 1832 42830365 2.5561600000000015
2095 1832 42830371 2.5561600000000015
2092 1830 42830377 2.5561600000000015
2093 1828 42830382 2.5561600000000015
2088 1828 42830388 2.5561600000000015
2086 1828 42830394 2.5561600000000015
2085 1826 42830400 2.5561600000000015
2089 1827 42830406 2.5561600000000015
2092 1831 42830412 2.5561600000000015
2095 1830 42830418 2.5561600000000015
2090 1829 42830423 2.5561600000000015
2090 1830 42830429 2.5561600000000015
2091 1822 42830435 2.5561600000000015
2085 1825 42830441 2.5561600000000015
2085 1825 42830447 2.5561600000000015
2085 1819 42830453 2.5561600000000015
2088 1828 42830458 2.5561600000000015
2088 1828 42830464 2.5561600000000015
2087 1826 42830470 2.5561600000000015
2084 1830 42830476 2.5561600000000015
2090 1833 42830482 2.5561600000000015
2093 1829 42830488 2.5561600000000015
2089 1831 42830494 2.5561600000000015
2093 1832 42830499 2.5561600000000015
2091 1834 42830505 2.5561600000000015
2089 1833 42830511 2.5561600000000015
2095 1833 42830517 2.5561600000000015
2088 1829 42830523 2.5561600000000015
2088 1827 42830529 2.5561600000000015
2085 1825 42830535 2.5561600000000015
2088 1828 42830540 2.5561600000000015
2088 1827 42830546 2.5561600000000015
2086 1824 42830552 2.5561600000000015
2089 1826 42830558 2.5561600000000015
2091 1826 42830564 2.5561600000000015
2090 1829 42830570 2.5561600000000015
2090 1825 42830575 2.5561600000000015
2094 1831 42830581 2.5561600000000015
2091 1833 42830587 2.5561600000000015
2089 1834 42830593 2.5561600000000015
2091 1827 42830599 2.5561600000000015
2086 1829 42830605 2.5561600000000015
2084 1829 42830611 2.5561600000000015
2084 1823 42830616 2.5561600000000015
2088 1830 42830622 2.5561600000000015
2085 1828 42830628 2.5561600000000015
2092 1829 42830634 2.5561600000000015
2093 1829 42830640 2.5561600000000015
2089 1829 42830646 2.5561600000000015
2089 1832 42830652 2.5561600000000015
2088 1829 42830657 2.5561600000000015
2089 1827 42830663 2.5561600000000015
2087 1833 42830669 2.5561600000000015
2084 1825 42830675 2.5561600000000015
2089 1825 42830681 2.5561600000000015
2087 1823 42830687 2.5561600000000015
2091 1830 42830692 2.5561600000000015
2088 1827 42830698 2.5561600000000015
2088 1827 42830704 2.5561600000000015
2092 1830 42830710 2.5561600000000015
2089 1824 42830716 2.5561600000000015
2086 1827 42830722 2.5561600000000015
2086 1827 42830728 2.5561600000000015
2086 1823 42830733 2.5561600000000015
2084 1825 42830739 2.5561600000000015
2092 1831 42830745 2.5561600000000015
2091 1832 42830751 2.5561600000000015
2088 1828 42830757 2.5561600000000015
2097 1833 42830763 2.5561600000000015
2094 1834 42830768 2.5561600000000015
2092 1828 42830774 2.5561600000000015
2094 1832 42830780 2.5561600000000015
2088 1831 42830786 2.5561600000000015
2087 1826 42830792 2.5561600000000015
2086 1826 42830798 2.5561600000000015
2088 1831 42830804 2.5561600000000015
2094 1829 42830809 2.5561600000000015
2094 1831 42830815 2.5561600000000015
2092 1832 42830821 2.5561600000000015
2098 1837 42830827 2.5561600000000015
2093 1832 42830833 2.5561600000000015
2093 1830 42830839 2.5561600000000015
2099 1831 42830845 2.5561600000000015
2094 1833 42830850 2.5561600000000015
2093 1828 42830856 2.5561600000000015
2092 1828 42830862 2.5561600000000015
2087 1833 42830868 2.5561600000000015
2094 1834 42830874 2.5561600000000015
2088 1832 42830880 2.5561600000000015
2092 1831 42830885 2.5561600000000015
2096 1832 42830891 2.5561600000000015
2092 1830 42830897 2.5561600000000015
2095 1837 42830903 2.5561600000000015
2092 1832 42830909 2.5561600000000015
2092 1828 42830915 2.5561600000000015
2094 1831 42830921 2.5561600000000015
2091 1827 42830926 2.5561600000000015
2089 1825 42830932 2.5561600000000015
2091 1830 42830938 2.5561600000000015
2093 1829 42830944 2.5561600000000015
2089 1832 42830950 2.5561600000000015
2091 1829 42830956 2.5561600000000015
2091 1832 42830962 2.5561600000000015
2090 1830 42830967 2.5561600000000015
2089 1832 42830973 2.5561600000000015
2088 1829 42830979 2.5561600000000015
2088 1828 42830985 2.5561600000000015
2092 1830 42830991 2.5561600000000015
2088 1829 42830997 2.5561600000000015
2088 1831 42831004 2.5561600000000015
2088 1835 42831009 2.5561600000000015
2090 1831 42831015 2.5561600000000015
2089 1832 42831021 2.5561600000000015
2091 1830 42831027 2.5561600000000015
2091 1833 42831033 2.5561600000000015
2097 1834 42831039 2.5561600000000015
2094 1831 42831045 2.5561600000000015
2092 1832 42831050 2.5561600000000015
2095 1835 42831056 2.5561600000000015
2095 1833 42831062 2.5561600000000015
2096 1833 42831068 2.5561600000000015
2088 1828 42831074 2.5561600000000015
2096 1829 42831080 2.5561600000000015
2096 1835 42831085 2.5561600000000015
2092 1829 42831091 2.5561600000000015
2089 1834 42831097 2.5561600000000015
2090 1831 42831103 2.5561600000000015
2090 1830 42831109 2.5561600000000015
2091 1830 42831115 2.5561600000000015
2095 1833 42831121 2.5561600000000015
2092 1831 42831126 2.5561600000000015
2095 1832 42831132 2.5561600000000015
2090 1831 42831138 2.5561600000000015
2093 1830 42831144 2.5561600000000015
2093 1828 42831150 2.5561600000000015
2089 1828 42831156 2.5561600000000015
2089 1831 42831161 2.5561600000000015
2088 1827 42831167 2.5561600000000015
2090 1827 42831173 2.5561600000000015
2090 1832 42831179 2.5561600000000015
2088 1824 42831185 2.5561600000000015
2094 1830 42831191 2.5561600000000015
2090 1832 42831197 2.5561600000000015
2090 1830 42831202 2.5561600000000015
2091 1830 42831208 2.5561600000000015
2087 1827 42831214 2.5561600000000015
2091 1828 42831220 2.5561600000000015
2092 1828 42831226 2.5561600000000015
2089 1827 42831232 2.5561600000000015
2089 1822 42831238 2.5561600000000015
2089 1829 42831243 2.5561600000000015
2091 1833 42831249 2.5561600000000015
2088 1829 42831255 2.5561600000000015
2087 1827 42831261 2.5561600000000015
2091 1828 42831267 2.5561600000000015
2091 1830 42831273 2.5561600000000015
2093 1836 42831278 2.5561600000000015
2088 1830 42831284 2.5561600000000015
2092 1828 42831290 2.5561600000000015
2088 1832 42831296 2.5561600000000015
2090 1831 42831302 2.5561600000000015
2090 1831 42831308 2.5561600000000015
2090 1833 42831314 2.5561600000000015
2092 1833 42831319 2.5561600000000015
2093 1833 42831325 2.5561600000000015
2092 1832 42831331 2.5561600000000015
2093 1831 42831337 2.5561600000000015
2096 1833 42831343 2.5561600000000015
2090 1827 42831349 2.5561600000000015
2094 1832 42831355 2.5561600000000015
2090 1831 42831360 2.5561600000000015
2088 1832 42831366 2.5561600000000015
2095 1830 42831372 2.5561600000000015
2092 1828 42831378 2.5561600000000015
2094 1830 42831384 2.5561600000000015
2090 1834 42831390 2.5561600000000015
2088 1832 42831395 2.5561600000000015
2090 1833 42831401 2.5561600000000015
2090 1827 42831407 2.5561600000000015
2091 1831 42831413 2.5561600000000015
2092 1834 42831419 2.5561600000000015
2086 1830 42831425 2.5561600000000015
2091 1828 42831431 2.5561600000000015
2088 1832 42831436 2.5561600000000015
2088 1828 42831442 2.5561600000000015
2087 1830 42831448 2.5561600000000015
2089 1829 42831454 2.5561600000000015
2087 1827 42831460 2.5561600000000015
2085 1830 42831466 2.5561600000000015
2089 1832 42831472 2.5561600000000015
2089 1827 42831477 2.5561600000000015
2084 1827 42831483 2.5561600000000015
2092 1831 42831489 2.5561600000000015
2089 1826 42831495 2.5561600000000015
2086 1833 42831501 2.5561600000000015
2087 1830 42831507 2.5561600000000015
2091 1828 42831512 2.5561600000000015
2090 1822 42831518 2.5561600000000015
2091 1828 42831524 2.5561600000000015
2092 1835 42831530 2.5561600000000015
2093 1835 42831536 2.5561600000000015
2092 1833 42831542 2.5561600000000015
2099 1837 42831548 2.5561600000000015
2092 1833 42831553 2.5561600000000015
2095 1834 42831559 2.5561600000000015
2099 1839 42831565 2.5561600000000015
2096 1833 42831571 2.5561600000000015
2095 1839 42831577 2.5561600000000015
2097 1833 42831583 2.5561600000000015
2095 1830 42831589 2.5561600000000015
2097 1836 42831594 2.5561600000000015
2093 1835 42831600 2.5561600000000015
2093 1834 42831606 2.5561600000000015
2093 1833 42831612 2.5561600000000015
2092 1835 42831618 2.5561600000000015
2096 1834 42831624 2.5561600000000015
2093 1831 42831629 2.5561600000000015
2096 1829 42831635 2.5561600000000015
2091 1832 42831641 2.5561600000000015
2094 1827 42831647 2.5561600000000015
2096 1829 42831653 2.5561600000000015
2093 1833 42831659 2.5561600000000015
2093 1833 42831665 2.5561600000000015
2092 1832 42831670 2.5561600000000015
2097 1827 42831676 2.5561600000000015
2088 1833 42831682 2.5561600000000015
2092 1829 42831688 2.5561600000000015
2091 1830 42831694 2.5561600000000015
2092 1831 42831700 2.5561600000000015
2093 1831 42831706 2.5561600000000015
2094 1833 42831711 2.5561600000000015
2089 1828 42831717 2.5561600000000015
2093 1830 42831723 2.5561600000000015
2088 1828 42831729 2.5561600000000015
2091 1832 42831735 2.5561600000000015
2090 1829 42831741 2.5561600000000015
2094 1829 42831746 2.5561600000000015
2095 1828 42831752 2.5561600000000015
2091 1832 42831758 2.5561600000000015
2093 1834 42831764 2.5561600000000015
2091 1835 42831770 2.5561600000000015
2095 1832 42831776 2.5561600000000015
2094 1830 42831782 2.5561600000000015
2095 1831 42831787 2.5561600000000015
2096 1833 42831793 2.5561600000000015
2094 1834 42831799 2.5561600000000015
2092 1836 42831805 2.5561600000000015
2094 1834 42831811 2.5561600000000015
2098 1837 42831817 2.5561600000000015
2094 1835 42831823 2.5561600000000015
2092 1834 42831828 2.5561600000000015
2093 1838 42831834 2.5561600000000015
2095 1834 42831840 2.5561600000000015
2096 1835 42831846 2.5561600000000015
2092 1838 42831852 2.5561600000000015
2092 1834 42831858 2.5561600000000015
2094 1830 42831863 2.5561600000000015
2103 1834 42831869 2.5561600000000015
2092 1830 42831875 2.5561600000000015
2093 1827 42831881 2.5561600000000015
2094 1832 42831887 2.5561600000000015
2091 1830 42831893 2.5561600000000015
2094 1835 42831899 2.5561600000000015
2088 1831 42831904 2.5561600000000015
2090 1827 42831910 2.5561600000000015
2091 1829 42831916 2.5561600000000015
2089 1832 42831922 2.5561600000000015
2091 1832 42831928 2.5561600000000015
2088 1829 42831934 2.5561600000000015
2088 1823 42831939 2.5561600000000015
2092 1832 42831945 2.5561600000000015
2091 1833 42831951 2.5561600000000015
2090 1830 42831957 2.5561600000000015
2093 1831 42831963 2.5561600000000015
2087 1829 42831969 2.5561600000000015
2088 1829 42831975 2.5561600000000015
2086 1823 42831980 2.5561600000000015
2088 1828 42831986 2.5561600000000015
2093 1827 42831992 2.5561600000000015
2089 1830 42831999 2.5561600000000015
2095 1827 42832005 2.5561600000000015
2090 1827 42832011 2.5561600000000015
2095 1840 42832017 2.5561600000000015
2093 1832 42832023 2.5561600000000015
2093 1833 42832028 2.5561600000000015
2094 1829 42832034 2.5561600000000015
2090 1825 42832040 2.5561600000000015
2093 1834 42832046 2.5561600000000015
2095 1831 42832052 2.5561600000000015
2094 1835 42832058 2.5561600000000015
2094 1844 42832063 2.5561600000000015
2097 1834 42832069 2.5561600000000015
2095 1836 42832075 2.5561600000000015
2095 1834 42832081 2.5561600000000015
2093 1834 42832087 2.5561600000000015
2102 1836 42832093 2.5561600000000015
2089 1829 42832099 2.5561600000000015
2095 1832 42832104 2.5561600000000015
2095 1838 42832110 2.5561600000000015
2091 1831 42832116 2.5561600000000015
2097 1832 42832122 2.5561600000000015
2094 1836 42832128 2.5561600000000015
2094 1830 42832134 2.5561600000000015
2089 1828 42832139 2.5561600000000015
2087 1832 42832145 2.5561600000000015
2089 1832 42832151 2.5561600000000015
2090 1827 42832157 2.5561600000000015
2092 1827 42832163 2.5561600000000015
2092 1833 42832169 2.5561600000000015
2093 1826 42832175 2.5561600000000015
2089 1835 42832180 2.5561600000000015
2092 1833 42832186 2.5561600000000015
2092 1833 42832192 2.5561600000000015
2091 1830 42832198 2.5561600000000015
2089 1829 42832204 2.5561600000000015
2088 1830 42832210 2.5561600000000015
2089 1826 42832216 2.5561600000000015
2086 1827 42832221 2.5561600000000015
2089 1831 42832227 2.5561600000000015
2088 1831 42832233 2.5561600000000015
2091 1829 42832239 2.5561600000000015
2090 1833 42832245 2.5561600000000015
2091 1831 42832251 2.5561600000000015
2087 1830 42832256 2.5561600000000015
2087 1830 42832262 2.5561600000000015
2097 1832 42832268 2.5561600000000015
2093 1833 42832274 2.5561600000000015
2092 1835 42832280 2.5561600000000015
2094 1835 42832286 2.5561600000000015
2089 1832 42832292 2.5561600000000015
2088 1832 42832297 2.5561600000000015
2096 1836 42832303 2.5561600000000015
2094 1836 42832309 2.5561600000000015
2094 1833 42832315 2.5561600000000015
2093 1834 42832321 2.5561600000000015
2097 1836 42832327 2.5561600000000015
2097 1835 42832333 2.5561600000000015
2095 1838 42832338 2.5561600000000015
2096 1836 42832344 2.5561600000000015
2100 1835 42832350 2.5561600000000015
2093 1833 42832356 2.5561600000000015
2090 1837 42832362 2.5561600000000015
2091 1831 42832368 2.5561600000000015
2092 1830 42832373 2.5561600000000015
2095 1832 42832379 2.5561600000000015
2098 1833 42832385 2.5561600000000015
2100 1830 42832391 2.5561600000000015
2092 1834 42832397 2.5561600000000015
2100 1834 42832403 2.5561600000000015
2095 1831 42832409 2.5561600000000015
2093 1835 42832414 2.5561600000000015
2093 1830 42832420 2.5561600000000015
2101 1836 42832426 2.5561600000000015
2094 1829 42832432 2.5561600000000015
2096 1839 42832438 2.5561600000000015
2099 1836 42832444 2.5561600000000015
2093 1836 42832450 2.5561600000000015
2097 1834 42832455 2.5561600000000015
2102 1833 42832461 2.5561600000000015
2092 1837 42832467 2.5561600000000015
2094 1832 42832473 2.5561600000000015
2095 1836 42832479 2.5561600000000015
2095 1836 42832485 2.5561600000000015
2091 1833 42832490 2.5561600000000015
2097 1832 42832496 2.5561600000000015
2086 1831 42832502 2.5561600000000015
2088 1829 42832508 2.5561600000000015
2093 1832 42832514 2.5561600000000015
2085 1829 42832520 2.5561600000000015
2091 1832 42832526 2.5561600000000015
2091 1833 42832531 2.5561600000000015
2083 1835 42832537 2.5561600000000015
2096 1836 42832543 2.5561600000000015
2093 1828 42832549 2.5561600000000015
2096 1833 42832555 2.5561600000000015
2093 1834 42832561 2.5561600000000015
2092 1837 42832567 2.5561600000000015
2093 1834 42832572 2.5561600000000015
2091 1832 42832578 2.5561600000000015
2095 1832 42832584 2.5561600000000015
2092 1830 42832590 2.5561600000000015
2097 1834 42832596 2.5561600000000015
2096 1835 42832602 2.5561600000000015
2094 1823 42832607 2.5561600000000015
2097 1835 42832613 2.5561600000000015
2098 1834 42832619 2.5561600000000015
2097 1836 42832625 2.5561600000000015
2097 1831 42832631 2.5561600000000015
2091 1833 42832637 2.5561600000000015
2096 1836 42832643 2.5561600000000015
2095 1834 42832648 2.5561600000000015
2089 1829 42832654 2.5561600000000015
