2133 1839 25832666 2.5561264000000006
2124 1832 25832671 2.5561264000000006
2126 1833 25832677 2.5561264000000006
2131 1835 25832683 2.5561264000000006
2122 1833 25832689 2.5561264000000006
2125 1829 25832695 2.5561264000000006
2125 1830 25832701 2.5561264000000006
2128 1833 25832707 2.5561264000000006
2125 1835 25832712 2.5561264000000006
2131 1838 25832718 2.5561264000000006
2125 1830 25832724 2.5561264000000006
2131 1842 25832730 2.5561264000000006
2124 1830 25832736 2.5561264000000006
2131 1838 25832742 2.5561264000000006
2135 1838 25832748 2.5561264000000006
2132 1830 25832753 2.5561264000000006
2129 1835 25832759 2.5561264000000006
2129 1836 25832765 2.5561264000000006
2130 1833 25832771 2.5561264000000006
2130 1834 25832777 2.5561264000000006
2132 1834 25832783 2.5561264000000006
2128 1839 25832788 2.5561264000000006
2133 1838 25832794 2.5561264000000006
2133 1836 25832800 2.5561264000000006
2125 1839 25832806 2.5561264000000006
2131 1841 25832812 2.5561264000000006
2129 1836 25832818 2.5561264000000006
2133 1836 25832824 2.5561264000000006
2133 1840 25832829 2.5561264000000006
2127 1833 25832835 2.5561264000000006
2135 1833 25832841 2.5561264000000006
2134 1839 25832847 2.5561264000000006
2129 1834 25832853 2.5561264000000006
2131 1835 25832859 2.5561264000000006
2134 1838 25832865 2.5561264000000006
2131 1838 25832870 2.5561264000000006
2127 1838 25832876 2.5561264000000006
2129 1837 25832882 2.5561264000000006
2127 1829 25832888 2.5561264000000006
2121 1830 25832894 2.5561264000000006
2126 1834 25832900 2.5561264000000006
2130 1836 25832905 2.5561264000000006
2127 1832 25832911 2.5561264000000006
2128 1834 25832917 2.5561264000000006
2131 1835 25832923 2.5561264000000006
2128 1835 25832929 2.5561264000000006
2125 1827 25832935 2.5561264000000006
2126 1833 25832941 2.5561264000000006
2128 1833 25832946 2.5561264000000006
2127 1830 25832952 2.5561264000000006
2128 1832 25832958 2.5561264000000006
2128 1830 25832964 2.5561264000000006
2125 1832 25832970 2.5561264000000006
2127 1834 25832976 2.5561264000000006
2128 1833 25832982 2.5561264000000006
2127 1832 25832987 2.5561264000000006
2125 1835 25832993 2.5561264000000006
2129 1836 25833000 2.5561264000000006
2131 1835 25833006 2.5561264000000006
2133 1833 25833012 2.5561264000000006
2128 1836 25833018 2.5561264000000006
2126 1830 25833024 2.5561264000000006
2133 1835 25833029 2.5561264000000006
2130 1836 25833035 2.5561264000000006
2133 1838 25833041 2.5561264000000006
2136 1837 25833047 2.5561264000000006
2127 1836 25833053 2.5561264000000006
2124 1839 25833059 2.5561264000000006
2128 1838 25833065 2.5561264000000006
2127 1829 25833070 2.5561264000000006
2131 1836 25833076 2.5561264000000006
2129 1837 25833082 2.5561264000000006
2129 1831 25833088 2.5561264000000006
2131 1837 25833094 2.5561264000000006
2129 1834 25833100 2.5561264000000006
2132 1831 25833105 2.5561264000000006
2127 1834 25833111 2.5561264000000006
2127 1831 25833117 2.5561264000000006
2131 1833 25833123 2.5561264000000006
2126 1829 25833129 2.5561264000000006
2126 1835 25833135 2.5561264000000006
2131 1830 25833141 2.5561264000000006
2128 1831 25833146 2.5561264000000006
2124 1837 25833152 2.5561264000000006
2127 1834 25833158 2.5561264000000006
2129 1835 25833164 2.5561264000000006
2126 1830 25833170 2.5561264000000006
2127 1836 25833176 2.5561264000000006
2123 1835 25833182 2.5561264000000006
2126 1829 25833187 2.5561264000000006
2128 1831 25833193 2.5561264000000006
2127 1836 25833199 2.5561264000000006
2124 1830 25833205 2.5561264000000006
2129 1829 25833211 2.5561264000000006
2127 1831 25833217 2.5561264000000006
2129 1833 25833222 2.5561264000000006
2124 1833 25833228 2.5561264000000006
2127 1832 25833234 2.5561264000000006
2130 1833 25833240 2.5561264000000006
2124 1831 25833246 2.5561264000000006
2128 1836 25833252 2.5561264000000006
2130 1831 25833258 2.5561264000000006
2125 1830 25833263 2.5561264000000006
2128 1836 25833269 2.5561264000000006
2134 1837 25833275 2.5561264000000006
2131 1832 25833281 2.5561264000000006
2129 1835 25833287 2.5561264000000006
2132 1837 25833293 2.5561264000000006
2132 1833 25833299 2.5561264000000006
2128 1835 25833304 2.5561264000000006
2131 1836 25833310 2.5561264000000006
2129 1836 25833316 2.5561264000000006
2129 1832 25833322 2.5561264000000006
2129 1834 25833328 2.5561264000000006
2130 1837 25833334 2.5561264000000006
2123 1835 25833339 2.5561264000000006
2127 1832 25833345 2.5561264000000006
2131 1836 25833351 2.5561264000000006
2129 1832 25833357 2.5561264000000006
2130 1835 25833363 2.5561264000000006
2129 1839 25833369 2.5561264000000006
2130 1831 25833375 2.5561264000000006
2125 1830 25833380 2.5561264000000006
2128 1839 25833386 2.5561264000000006
2126 1831 25833392 2.5561264000000006
2127 1836 25833398 2.5561264000000006
2125 1833 25833404 2.5561264000000006
2130 1831 25833410 2.5561264000000006
2125 1832 25833416 2.5561264000000006
2123 1830 25833421 2.5561264000000006
2122 1835 25833427 2.5561264000000006
2135 1831 25833433 2.5561264000000006
2129 1834 25833439 2.5561264000000006
2132 1834 25833445 2.5561264000000006
2126 1831 25833451 2.5561264000000006
2128 1832 25833456 2.5561264000000006
2127 1841 25833462 2.5561264000000006
2128 1832 25833468 2.5561264000000006
2127 1839 25833474 2.5561264000000006
2127 1834 25833480 2.5561264000000006
2126 1838 25833486 2.5561264000000006
2129 1832 25833492 2.5561264000000006
2124 1835 25833497 2.5561264000000006
2128 1835 25833503 2.5561264000000006
2124 1830 25833509 2.5561264000000006
2127 1831 25833515 2.5561264000000006
2134 1833 25833521 2.5561264000000006
2131 1839 25833527 2.5561264000000006
2125 1832 25833533 2.5561264000000006
2131 1831 25833538 2.5561264000000006
2135 1836 25833544 2.5561264000000006
2128 1832 25833550 2.5561264000000006
2129 1830 25833556 2.5561264000000006
2131 1837 25833562 2.5561264000000006
2125 1831 25833568 2.5561264000000006
2133 1840 25833573 2.5561264000000006
2131 1838 25833579 2.5561264000000006
2134 1832 25833585 2.5561264000000006
2128 1837 25833591 2.5561264000000006
2128 1835 25833597 2.5561264000000006
2133 1839 25833603 2.5561264000000006
2127 1833 25833609 2.5561264000000006
2130 1835 25833614 2.5561264000000006
2137 1835 25833620 2.5561264000000006
2124 1834 25833626 2.5561264000000006
2132 1838 25833632 2.5561264000000006
2128 1835 25833638 2.5561264000000006
2126 1834 25833644 2.5561264000000006
2131 1837 25833650 2.5561264000000006
2132 1833 25833655 2.5561264000000006
2122 1832 25833661 2.5561264000000006
2125 1834 25833667 2.5561264000000006
2128 1829 25833673 2.5561264000000006
2128 1835 25833679 2.5561264000000006
2128 1834 25833685 2.5561264000000006
2122 1833 25833690 2.5561264000000006
2128 1831 25833696 2.5561264000000006
2130 1830 25833702 2.5561264000000006
2126 1835 25833708 2.5561264000000006
2125 1833 25833714 2.5561264000000006
2129 1834 25833720 2.5561264000000006
2128 1830 25833726 2.5561264000000006
2125 1832 25833731 2.5561264000000006
2125 1833 25833737 2.5561264000000006
2132 1833 25833743 2.5561264000000006
2123 1834 25833749 2.5561264000000006
2122 1830 25833755 2.5561264000000006
2128 1839 25833761 2.5561264000000006
2128 1838 25833767 2.5561264000000006
2128 1831 25833772 2.5561264000000006
2130 1838 25833778 2.5561264000000006
2130 1836 25833784 2.5561264000000006
2128 1833 25833790 2.5561264000000006
2129 1835 25833796 2.5561264000000006
2129 1832 25833802 2.5561264000000006
2128 1836 25833807 2.5561264000000006
2130 1834 25833813 2.5561264000000006
2126 1837 25833819 2.5561264000000006
2128 1834 25833825 2.5561264000000006
2124 1830 25833831 2.5561264000000006
2131 1832 25833837 2.5561264000000006
2127 1834 25833843 2.5561264000000006
2132 1834 25833848 2.5561264000000006
2131 1836 25833854 2.5561264000000006
2130 1832 25833860 2.5561264000000006
2126 1834 25833866 2.5561264000000006
2131 1836 25833872 2.5561264000000006
2124 1834 25833878 2.5561264000000006
2125 1831 25833883 2.5561264000000006
2127 1834 25833889 2.5561264000000006
2127 1830 25833895 2.5561264000000006
2125 1835 25833901 2.5561264000000006
2129 1831 25833907 2.5561264000000006
2128 1833 25833913 2.5561264000000006
2124 1833 25833919 2.5561264000000006
2126 1831 25833924 2.5561264000000006
2126 1833 25833930 2.5561264000000006
2129 1835 25833936 2.5561264000000006
2127 1833 25833942 2.5561264000000006
2128 1835 25833948 2.5561264000000006
2127 1834 25833954 2.5561264000000006
2128 1832 25833960 2.5561264000000006
2126 1832 25833965 2.5561264000000006
2125 1834 25833971 2.5561264000000006
2133 1834 25833977 2.5561264000000006
2126 1829 25833983 2.5561264000000006
2129 1833 25833989 2.5561264000000006
2127 1831 25833995 2.5561264000000006
2125 1832 25834002 2.5561264000000006
2129 1834 25834007 2.5561264000000006
2128 1832 25834013 2.5561264000000006
2128 1834 25834019 2.5561264000000006
2131 1838 25834025 2.5561264000000006
2126 1837 25834031 2.5561264000000006
2131 1835 25834037 2.5561264000000006
2128 1837 25834042 2.5561264000000006
2129 1835 25834048 2.5561264000000006
2128 1831 25834054 2.5561264000000006
2130 1836 25834060 2.5561264000000006
2128 1833 25834066 2.5561264000000006
2128 1835 25834072 2.5561264000000006
2131 1836 25834078 2.5561264000000006
2132 1837 25834083 2.5561264000000006
2135 1831 25834089 2.5561264000000006
2130 1836 25834095 2.5561264000000006
2124 1837 25834101 2.5561264000000006
2130 1837 25834107 2.5561264000000006
2126 1835 25834113 2.5561264000000006
2131 1830 25834119 2.5561264000000006
2131 1836 25834124 2.5561264000000006
2129 1833 25834130 2.5561264000000006
2127 1833 25834136 2.5561264000000006
2123 1832 25834142 2.5561264000000006
2127 1834 25834148 2.5561264000000006
2128 1835 25834154 2.5561264000000006
2129 1829 25834159 2.5561264000000006
2128 1833 25834165 2.5561264000000006
2127 1839 25834171 2.5561264000000006
2127 1834 25834177 2.5561264000000006
2129 1836 25834183 2.5561264000000006
2131 1832 25834189 2.5561264000000006
2130 1833 25834195 2.5561264000000006
2132 1835 25834200 2.5561264000000006
2130 1834 25834206 2.5561264000000006
2133 1835 25834212 2.5561264000000006
2127 1836 25834218 2.5561264000000006
2133 1837 25834224 2.5561264000000006
2131 1837 25834230 2.5561264000000006
2126 1831 25834236 2.5561264000000006
2130 1839 25834241 2.5561264000000006
2128 1836 25834247 2.5561264000000006
2131 1833 25834253 2.5561264000000006
2127 1834 25834259 2.5561264000000006
2135 1837 25834265 2.5561264000000006
2131 1836 25834271 2.5561264000000006
2133 1839 25834276 2.5561264000000006
2124 1840 25834282 2.5561264000000006
2133 1838 25834288 2.5561264000000006
2131 1835 25834294 2.5561264000000006
2132 1832 25834300 2.5561264000000006
2130 1835 25834306 2.5561264000000006
2129 1838 25834312 2.5561264000000006
2129 1834 25834317 2.5561264000000006
2127 1836 25834323 2.5561264000000006
2130 1838 25834329 2.5561264000000006
2134 1834 25834335 2.5561264000000006
2125 1836 25834341 2.5561264000000006
2131 1838 25834347 2.5561264000000006
2133 1830 25834353 2.5561264000000006
2130 1835 25834358 2.5561264000000006
2129 1839 25834364 2.5561264000000006
2129 1834 25834370 2.5561264000000006
2132 1834 25834376 2.5561264000000006
2129 1839 25834382 2.5561264000000006
2134 1830 25834388 2.5561264000000006
2131 1835 25834393 2.5561264000000006
2125 1834 25834399 2.5561264000000006
2130 1836 25834405 2.5561264000000006
2127 1837 25834411 2.5561264000000006
2131 1834 25834417 2.5561264000000006
2131 1831 25834423 2.5561264000000006
2128 1836 25834429 2.5561264000000006
2128 1829 25834434 2.5561264000000006
2127 1833 25834440 2.5561264000000006
2126 1829 25834446 2.5561264000000006
2129 1834 25834452 2.5561264000000006
2128 1836 25834458 2.5561264000000006
2128 1830 25834464 2.5561264000000006
2130 1833 25834470 2.5561264000000006
2126 1830 25834475 2.5561264000000006
2128 1835 25834481 2.5561264000000006
2130 1837 25834487 2.5561264000000006
2127 1832 25834493 2.5561264000000006
2127 1826 25834499 2.5561264000000006
2129 1833 25834505 2.5561264000000006
2127 1830 25834510 2.5561264000000006
2126 1833 25834516 2.5561264000000006
2131 1830 25834522 2.5561264000000006
2130 1831 25834528 2.5561264000000006
2127 1836 25834534 2.5561264000000006
2130 1832 25834540 2.5561264000000006
2131 1833 25834546 2.5561264000000006
2128 1835 25834551 2.5561264000000006
2130 1834 25834557 2.5561264000000006
2130 1836 25834563 2.5561264000000006
2127 1834 25834569 2.5561264000000006
2128 1831 25834575 2.5561264000000006
2125 1835 25834581 2.5561264000000006
2126 1832 25834587 2.5561264000000006
2130 1834 25834592 2.5561264000000006
2130 1836 25834598 2.5561264000000006
2132 1830 25834604 2.5561264000000006
2134 1839 25834610 2.5561264000000006
2127 1836 25834616 2.5561264000000006
2133 1834 25834622 2.5561264000000006
2132 1834 25834627 2.5561264000000006
2130 1837 25834633 2.5561264000000006
2130 1840 25834639 2.5561264000000006
2133 1834 25834645 2.5561264000000006
2129 1837 25834651 2.5561264000000006
2131 1839 25834657 2.5561264000000006
2130 1837 25834663 2.5561264000000006
2130 1835 25834668 2.5561264000000006
2132 1835 25834674 2.5561264000000006
2130 1836 25834680 2.5561264000000006
2128 1837 25834686 2.5561264000000006
2129 1838 25834692 2.5561264000000006
2127 1831 25834698 2.5561264000000006
2128 1831 25834703 2.5561264000000006
2121 1826 25834709 2.5561264000000006
2124 1824 25834715 2.5561264000000006
2129 1835 25834721 2.5561264000000006
2123 1835 25834727 2.5561264000000006
2124 1830 25834733 2.5561264000000006
2129 1836 25834739 2.5561264000000006
2129 1835 25834744 2.5561264000000006
2131 1837 25834750 2.5561264000000006
2131 1837 25834756 2.5561264000000006
2125 1834 25834762 2.5561264000000006
2127 1834 25834768 2.5561264000000006
2128 1832 25834774 2.5561264000000006
2130 1834 25834780 2.5561264000000006
2127 1834 25834785 2.5561264000000006
2128 1833 25834791 2.5561264000000006
2134 1837 25834797 2.5561264000000006
2129 1834 25834803 2.5561264000000006
2128 1834 25834809 2.5561264000000006
2134 1836 25834815 2.5561264000000006
2129 1836 25834820 2.5561264000000006
2127 1833 25834826 2.5561264000000006
2129 1836 25834832 2.5561264000000006
2132 1833 25834838 2.5561264000000006
2135 1836 25834844 2.5561264000000006
2131 1837 25834850 2.5561264000000006
2132 1838 25834856 2.5561264000000006
2129 1838 25834861 2.5561264000000006
2128 1841 25834867 2.5561264000000006
2129 1837 25834873 2.5561264000000006
2130 1833 25834879 2.5561264000000006
2131 1834 25834885 2.5561264000000006
2129 1831 25834891 2.5561264000000006
2126 1835 25834897 2.5561264000000006
2134 1839 25834902 2.5561264000000006
2133 1842 25834908 2.5561264000000006
2130 1837 25834914 2.5561264000000006
2134 1833 25834920 2.5561264000000006
2131 1832 25834926 2.5561264000000006
2126 1837 25834932 2.5561264000000006
2127 1838 25834937 2.5561264000000006
2127 1831 25834943 2.5561264000000006
2128 1833 25834949 2.5561264000000006
2134 1835 25834955 2.5561264000000006
2128 1832 25834961 2.5561264000000006
2127 1830 25834967 2.5561264000000006
2131 1836 25834973 2.5561264000000006
2131 1838 25834978 2.5561264000000006
2129 1839 25834984 2.5561264000000006
2131 1833 25834990 2.5561264000000006
2129 1830 25834996 2.5561264000000006
2126 1831 25835003 2.5561264000000006
2128 1833 25835009 2.5561264000000006
2128 1841 25835015 2.5561264000000006
2127 1834 25835020 2.5561264000000006
2129 1831 25835026 2.5561264000000006
2129 1829 25835032 2.5561264000000006
2129 1837 25835038 2.5561264000000006
2131 1838 25835044 2.5561264000000006
2135 1838 25835050 2.5561264000000006
2136 1840 25835056 2.5561264000000006
2131 1836 25835061 2.5561264000000006
2133 1835 25835067 2.5561264000000006
2131 1839 25835073 2.5561264000000006
2129 1841 25835079 2.5561264000000006
2132 1834 25835085 2.5561264000000006
2133 1839 25835091 2.5561264000000006
2137 1839 25835096 2.5561264000000006
2137 1840 25835102 2.5561264000000006
2138 1843 25835108 2.5561264000000006
2134 1837 25835114 2.5561264000000006
2138 1839 25835120 2.5561264000000006
2133 1839 25835126 2.5561264000000006
2140 1842 25835132 2.5561264000000006
2134 1839 25835137 2.5561264000000006
2130 1835 25835143 2.5561264000000006
2129 1836 25835149 2.5561264000000006
2128 1839 25835155 2.5561264000000006
2124 1833 25835161 2.5561264000000006
2127 1838 25835167 2.5561264000000006
2130 1834 25835173 2.5561264000000006
2130 1835 25835178 2.5561264000000006
2127 1836 25835184 2.5561264000000006
2131 1833 25835190 2.5561264000000006
2128 1834 25835196 2.5561264000000006
2124 1832 25835202 2.5561264000000006
2123 1831 25835208 2.5561264000000006
2126 1832 25835213 2.5561264000000006
2127 1833 25835219 2.5561264000000006
2136 1836 25835225 2.5561264000000006
2124 1835 25835231 2.5561264000000006
2131 1837 25835237 2.5561264000000006
2130 1838 25835243 2.5561264000000006
2130 1837 25835249 2.5561264000000006
2128 1833 25835254 2.5561264000000006
2125 1834 25835260 2.5561264000000006
2128 1833 25835266 2.5561264000000006
2125 1837 25835272 2.5561264000000006
2131 1835 25835278 2.5561264000000006
2135 1835 25835284 2.5561264000000006
2129 1836 25835289 2.5561264000000006
2135 1843 25835295 2.5561264000000006
2134 1839 25835301 2.5561264000000006
2134 1836 25835307 2.5561264000000006
2131 1836 25835313 2.5561264000000006
2128 1836 25835319 2.5561264000000006
2124 1832 25835325 2.5561264000000006
2131 1834 25835330 2.5561264000000006
2130 1837 25835336 2.5561264000000006
2125 1833 25835342 2.5561264000000006
2133 1838 25835348 2.5561264000000006
2137 1842 25835354 2.5561264000000006
2129 1839 25835360 2.5561264000000006
2130 1836 25835366 2.5561264000000006
2129 1838 25835371 2.5561264000000006
2127 1832 25835377 2.5561264000000006
2129 1833 25835383 2.5561264000000006
2126 1833 25835389 2.5561264000000006
2128 1833 25835395 2.5561264000000006
2130 1836 25835401 2.5561264000000006
2129 1836 25835406 2.5561264000000006
2132 1836 25835412 2.5561264000000006
2131 1839 25835418 2.5561264000000006
2131 1838 25835424 2.5561264000000006
2132 1839 25835430 2.5561264000000006
2131 1838 25835436 2.5561264000000006
2130 1836 25835442 2.5561264000000006
2131 1833 25835447 2.5561264000000006
2124 1832 25835453 2.5561264000000006
2132 1835 25835459 2.5561264000000006
2124 1834 25835465 2.5561264000000006
2129 1831 25835471 2.5561264000000006
2130 1837 25835477 2.5561264000000006
2129 1834 25835483 2.5561264000000006
2136 1839 25835488 2.5561264000000006
2134 1840 25835494 2.5561264000000006
2117 1822 24708261 2.5561264000000006
2118 1825 24708267 2.5561264000000006
2124 1823 24708273 2.5561264000000006
2122 1825 24708278 2.5561264000000006
2124 1828 24708284 2.5561264000000006
2124 1825 24708290 2.5561264000000006
2125 1827 24708296 2.5561264000000006
2127 1830 24708302 2.5561264000000006
2128 1826 24708308 2.5561264000000006
2121 1824 24708313 2.5561264000000006
2122 1825 24708319 2.5561264000000006
2115 1824 24708325 2.5561264000000006
2118 1826 24708331 2.5561264000000006
2111 1822 24708337 2.5561264000000006
2118 1824 24708343 2.5561264000000006
2117 1824 24708349 2.5561264000000006
2113 1820 24708354 2.5561264000000006
2123 1824 24708360 2.5561264000000006
2116 1823 24708366 2.5561264000000006
2120 1827 24708372 2.5561264000000006
2123 1825 24708378 2.5561264000000006
2119 1825 24708384 2.5561264000000006
2123 1823 24708390 2.5561264000000006
2114 1823 24708395 2.5561264000000006
2117 1821 24708401 2.5561264000000006
2118 1819 24708407 2.5561264000000006
2115 1819 24708413 2.5561264000000006
2122 1825 24708419 2.5561264000000006
2119 1818 24708425 2.5561264000000006
2122 1824 24708430 2.5561264000000006
2125 1835 24708436 2.5561264000000006
2124 1827 24708442 2.5561264000000006
2126 1833 24708448 2.5561264000000006
2125 1828 24708454 2.5561264000000006
2120 1823 24708460 2.5561264000000006
2124 1827 24708466 2.5561264000000006
2124 1824 24708471 2.5561264000000006
2120 1827 24708477 2.5561264000000006
2120 1826 24708483 2.5561264000000006
2124 1834 24708489 2.5561264000000006
2128 1829 24708495 2.5561264000000006
2121 1828 24708501 2.5561264000000006
2129 1831 24708507 2.5561264000000006
2123 1832 24708512 2.5561264000000006
2124 1836 24708518 2.5561264000000006
2115 1825 24708524 2.5561264000000006
2115 1822 24708530 2.5561264000000006
2125 1823 24708536 2.5561264000000006
2121 1824 24708542 2.5561264000000006
2125 1831 24708547 2.5561264000000006
2125 1827 24708553 2.5561264000000006
2126 1828 24708559 2.5561264000000006
2124 1823 24708565 2.5561264000000006
2126 1828 24708571 2.5561264000000006
2121 1830 24708577 2.5561264000000006
2120 1824 24708583 2.5561264000000006
2116 1823 24708588 2.5561264000000006
2118 1821 24708594 2.5561264000000006
2119 1821 24708600 2.5561264000000006
2117 1820 24708606 2.5561264000000006
2115 1820 24708612 2.5561264000000006
2118 1825 24708618 2.5561264000000006
2119 1825 24708624 2.5561264000000006
2122 1823 24708629 2.5561264000000006
2123 1826 24708635 2.5561264000000006
2119 1820 24708641 2.5561264000000006
2119 1828 24708647 2.5561264000000006
2121 1822 24708653 2.5561264000000006
2116 1822 24708659 2.5561264000000006
2119 1828 24708664 2.5561264000000006
2116 1825 24708670 2.5561264000000006
2120 1824 24708676 2.5561264000000006
2123 1827 24708682 2.5561264000000006
2124 1831 24708688 2.5561264000000006
2122 1827 24708694 2.5561264000000006
2130 1831 24708700 2.5561264000000006
2122 1828 24708705 2.5561264000000006
2123 1825 24708711 2.5561264000000006
2120 1829 24708717 2.5561264000000006
2126 1824 24708723 2.5561264000000006
2126 1830 24708729 2.5561264000000006
2126 1819 24708735 2.5561264000000006
2125 1828 24708740 2.5561264000000006
2127 1833 24708746 2.5561264000000006
2125 1829 24708752 2.5561264000000006
2125 1830 24708758 2.5561264000000006
2128 1831 24708764 2.5561264000000006
2128 1836 24708770 2.5561264000000006
2130 1830 24708776 2.5561264000000006
2127 1833 24708781 2.5561264000000006
2127 1830 24708787 2.5561264000000006
2122 1826 24708793 2.5561264000000006
2120 1826 24708799 2.5561264000000006
2125 1825 24708805 2.5561264000000006
2124 1827 24708811 2.5561264000000006
2125 1828 24708817 2.5561264000000006
2124 1832 24708822 2.5561264000000006
2126 1831 24708828 2.5561264000000006
2125 1847 24708834 2.5561264000000006
2123 1827 24708840 2.5561264000000006
2128 1832 24708846 2.5561264000000006
2124 1824 24708852 2.5561264000000006
2122 1830 24708857 2.5561264000000006
2121 1826 24708863 2.5561264000000006
2128 1823 24708869 2.5561264000000006
2120 1827 24708875 2.5561264000000006
2120 1823 24708881 2.5561264000000006
2120 1824 24708887 2.5561264000000006
2125 1829 24708893 2.5561264000000006
2122 1826 24708898 2.5561264000000006
2120 1820 24708904 2.5561264000000006
2122 1821 24708910 2.5561264000000006
2119 1826 24708916 2.5561264000000006
2122 1829 24708922 2.5561264000000006
2117 1827 24708928 2.5561264000000006
2120 1823 24708934 2.5561264000000006
2118 1826 24708939 2.5561264000000006
2117 1826 24708945 2.5561264000000006
2122 1829 24708951 2.5561264000000006
2122 1825 24708957 2.5561264000000006
2123 1827 24708963 2.5561264000000006
2122 1825 24708969 2.5561264000000006
2126 1830 24708974 2.5561264000000006
2124 1827 24708980 2.5561264000000006
2126 1830 24708986 2.5561264000000006
2125 1832 24708992 2.5561264000000006
2117 1819 24708999 2.5561264000000006
2120 1827 24709005 2.5561264000000006
2123 1825 24709011 2.5561264000000006
2124 1831 24709017 2.5561264000000006
2125 1827 24709022 2.5561264000000006
2121 1828 24709028 2.5561264000000006
2119 1830 24709034 2.5561264000000006
2122 1830 24709040 2.5561264000000006
2116 1827 24709046 2.5561264000000006
2126 1829 24709052 2.5561264000000006
2125 1827 24709058 2.5561264000000006
2121 1832 24709063 2.5561264000000006
2122 1827 24709069 2.5561264000000006
2125 1825 24709075 2.5561264000000006
2122 1827 24709081 2.5561264000000006
2118 1826 24709087 2.5561264000000006
2121 1825 24709093 2.5561264000000006
2119 1825 24709098 2.5561264000000006
2124 1828 24709104 2.5561264000000006
2120 1824 24709110 2.5561264000000006
2122 1821 24709116 2.5561264000000006
2121 1822 24709122 2.5561264000000006
2119 1822 24709128 2.5561264000000006
2118 1823 24709134 2.5561264000000006
2118 1820 24709139 2.5561264000000006
2118 1822 24709145 2.5561264000000006
2119 1826 24709151 2.5561264000000006
2120 1825 24709157 2.5561264000000006
2118 1826 24709163 2.5561264000000006
2125 1825 24709169 2.5561264000000006
2122 1824 24709175 2.5561264000000006
2119 1823 24709180 2.5561264000000006
2123 1825 24709186 2.5561264000000006
2117 1821 24709192 2.5561264000000006
2123 1830 24709198 2.5561264000000006
2123 1834 24709204 2.5561264000000006
2121 1822 24709210 2.5561264000000006
2124 1827 24709215 2.5561264000000006
2120 1827 24709221 2.5561264000000006
2124 1832 24709227 2.5561264000000006
2124 1828 24709233 2.5561264000000006
2126 1830 24709239 2.5561264000000006
2123 1831 24709245 2.5561264000000006
2127 1826 24709251 2.5561264000000006
2121 1829 24709256 2.5561264000000006
2127 1833 24709262 2.5561264000000006
2126 1828 24709268 2.5561264000000006
2126 1828 24709274 2.5561264000000006
2124 1830 24709280 2.5561264000000006
2124 1829 24709286 2.5561264000000006
2121 1830 24709292 2.5561264000000006
2128 1826 24709297 2.5561264000000006
2125 1826 24709303 2.5561264000000006
2126 1835 24709309 2.5561264000000006
2121 1832 24709315 2.5561264000000006
2123 1830 24709321 2.5561264000000006
2129 1832 24709327 2.5561264000000006
2123 1828 24709332 2.5561264000000006
2123 1828 24709338 2.5561264000000006
2124 1825 24709344 2.5561264000000006
2126 1829 24709350 2.5561264000000006
2126 1823 24709356 2.5561264000000006
2122 1828 24709362 2.5561264000000006
2127 1827 24709368 2.5561264000000006
2127 1828 24709373 2.5561264000000006
2127 1830 24709379 2.5561264000000006
2124 1827 24709385 2.5561264000000006
2122 1828 24709391 2.5561264000000006
2125 1827 24709397 2.5561264000000006
2124 1823 24709403 2.5561264000000006
2124 1828 24709409 2.5561264000000006
2119 1827 24709414 2.5561264000000006
2123 1825 24709420 2.5561264000000006
2120 1826 24709426 2.5561264000000006
2119 1821 24709432 2.5561264000000006
2121 1828 24709438 2.5561264000000006
2123 1831 24709444 2.5561264000000006
2122 1825 24709449 2.5561264000000006
2123 1829 24709455 2.5561264000000006
2127 1828 24709461 2.5561264000000006
2123 1832 24709467 2.5561264000000006
2125 1830 24709473 2.5561264000000006
2122 1829 24709479 2.5561264000000006
2123 1828 24709485 2.5561264000000006
2125 1827 24709490 2.5561264000000006
2126 1825 24709496 2.5561264000000006
2124 1832 24709502 2.5561264000000006
2123 1828 24709508 2.5561264000000006
2125 1830 24709514 2.5561264000000006
2128 1831 24709520 2.5561264000000006
2124 1834 24709525 2.5561264000000006
2127 1829 24709531 2.5561264000000006
2130 1833 24709537 2.5561264000000006
2127 1834 24709543 2.5561264000000006
2128 1833 24709549 2.5561264000000006
2128 1835 24709555 2.5561264000000006
2125 1829 24709561 2.5561264000000006
2127 1831 24709566 2.5561264000000006
2123 1832 24709572 2.5561264000000006
2129 1831 24709578 2.5561264000000006
2124 1827 24709584 2.5561264000000006
2125 1826 24709590 2.5561264000000006
2127 1831 24709596 2.5561264000000006
2123 1828 24709602 2.5561264000000006
2127 1831 24709607 2.5561264000000006
2126 1826 24709613 2.5561264000000006
2127 1830 24709619 2.5561264000000006
2128 1828 24709625 2.5561264000000006
2127 1834 24709631 2.5561264000000006
2128 1832 24709637 2.5561264000000006
2125 1832 24709642 2.5561264000000006
2123 1828 24709648 2.5561264000000006
2124 1826 24709654 2.5561264000000006
2124 1829 24709660 2.5561264000000006
2127 1831 24709666 2.5561264000000006
2125 1829 24709672 2.5561264000000006
2123 1828 24709678 2.5561264000000006
2125 1831 24709683 2.5561264000000006
2123 1826 24709689 2.5561264000000006
2125 1829 24709695 2.5561264000000006
2126 1825 24709701 2.5561264000000006
2125 1825 24709707 2.5561264000000006
2124 1829 24709713 2.5561264000000006
2125 1826 24709719 2.5561264000000006
2125 1831 24709724 2.5561264000000006
2125 1833 24709730 2.5561264000000006
