2150 1802 62023523 2.556203200000003
2151 1801 62023529 2.556203200000003
2152 1801 62023534 2.556203200000003
2155 1807 62023540 2.556203200000003
2149 1804 62023546 2.556203200000003
2154 1803 62023552 2.556203200000003
2155 1805 62023558 2.556203200000003
2147 1800 62023564 2.556203200000003
2150 1799 62023569 2.556203200000003
2152 1804 62023575 2.556203200000003
2150 1800 62023581 2.556203200000003
2151 1802 62023587 2.556203200000003
2145 1800 62023593 2.556203200000003
2149 1802 62023599 2.556203200000003
2151 1799 62023605 2.556203200000003
2150 1802 62023610 2.556203200000003
2148 1800 62023616 2.556203200000003
2150 1797 62023622 2.556203200000003
2147 1801 62023628 2.556203200000003
2153 1801 62023634 2.556203200000003
2150 1799 62023640 2.556203200000003
2150 1801 62023645 2.556203200000003
2149 1801 62023651 2.556203200000003
2147 1804 62023657 2.556203200000003
2150 1803 62023663 2.556203200000003
2149 1795 62023669 2.556203200000003
2152 1801 62023675 2.556203200000003
2150 1801 62023681 2.556203200000003
2151 1801 62023686 2.556203200000003
2150 1800 62023692 2.556203200000003
2148 1802 62023698 2.556203200000003
2150 1803 62023704 2.556203200000003
2147 1796 62023710 2.556203200000003
2152 1805 62023716 2.556203200000003
2153 1790 62023722 2.556203200000003
2150 1805 62023727 2.556203200000003
2149 1804 62023733 2.556203200000003
2148 1800 62023739 2.556203200000003
2150 1800 62023745 2.556203200000003
2152 1799 62023751 2.556203200000003
2153 1797 62023757 2.556203200000003
2151 1805 62023762 2.556203200000003
2150 1804 62023768 2.556203200000003
2154 1801 62023774 2.556203200000003
2151 1800 62023780 2.556203200000003
2148 1803 62023786 2.556203200000003
2148 1800 62023792 2.556203200000003
2146 1797 62023798 2.556203200000003
2147 1798 62023803 2.556203200000003
2147 1801 62023809 2.556203200000003
2150 1793 62023815 2.556203200000003
2148 1800 62023821 2.556203200000003
2147 1799 62023827 2.556203200000003
2151 1800 62023833 2.556203200000003
2148 1802 62023839 2.556203200000003
2152 1802 62023844 2.556203200000003
2149 1803 62023850 2.556203200000003
2150 1798 62023856 2.556203200000003
2144 1800 62023862 2.556203200000003
2153 1798 62023868 2.556203200000003
2150 1799 62023874 2.556203200000003
2151 1804 62023879 2.556203200000003
2151 1801 62023885 2.556203200000003
2155 1804 62023891 2.556203200000003
2147 1801 62023897 2.556203200000003
2150 1800 62023903 2.556203200000003
2150 1799 62023909 2.556203200000003
2152 1806 62023915 2.556203200000003
2153 1804 62023920 2.556203200000003
2151 1805 62023926 2.556203200000003
2152 1805 62023932 2.556203200000003
2154 1805 62023938 2.556203200000003
2150 1801 62023944 2.556203200000003
2151 1802 62023950 2.556203200000003
2154 1804 62023955 2.556203200000003
2150 1805 62023961 2.556203200000003
2150 1803 62023967 2.556203200000003
2154 1802 62023973 2.556203200000003
2149 1798 62023979 2.556203200000003
2153 1800 62023985 2.556203200000003
2152 1792 62023991 2.556203200000003
2153 1805 62023996 2.556203200000003
2151 1803 62024003 2.556203200000003
2152 1804 62024009 2.556203200000003
2150 1801 62024015 2.556203200000003
2147 1804 62024021 2.556203200000003
2149 1797 62024027 2.556203200000003
2156 1804 62024033 2.556203200000003
2150 1803 62024038 2.556203200000003
2152 1798 62024044 2.556203200000003
2154 1803 62024050 2.556203200000003
2145 1803 62024056 2.556203200000003
2145 1797 62024062 2.556203200000003
2152 1801 62024068 2.556203200000003
2148 1800 62024073 2.556203200000003
2154 1803 62024079 2.556203200000003
2148 1799 62024085 2.556203200000003
2147 1797 62024091 2.556203200000003
2149 1798 62024097 2.556203200000003
2146 1800 62024103 2.556203200000003
2148 1793 62024109 2.556203200000003
2147 1799 62024114 2.556203200000003
2149 1799 62024120 2.556203200000003
2148 1801 62024126 2.556203200000003
2148 1800 62024132 2.556203200000003
2151 1802 62024138 2.556203200000003
2151 1798 62024144 2.556203200000003
2150 1802 62024150 2.556203200000003
2148 1799 62024155 2.556203200000003
2152 1802 62024161 2.556203200000003
2150 1798 62024167 2.556203200000003
2151 1802 62024173 2.556203200000003
2149 1801 62024179 2.556203200000003
2150 1801 62024185 2.556203200000003
2154 1800 62024190 2.556203200000003
2151 1800 62024196 2.556203200000003
2152 1800 62024202 2.556203200000003
2151 1797 62024208 2.556203200000003
2151 1803 62024214 2.556203200000003
2155 1802 62024220 2.556203200000003
2154 1802 62024226 2.556203200000003
2149 1800 62024231 2.556203200000003
2152 1805 62024237 2.556203200000003
2152 1803 62024243 2.556203200000003
2147 1804 62024249 2.556203200000003
2155 1804 62024255 2.556203200000003
2151 1802 62024261 2.556203200000003
2151 1804 62024267 2.556203200000003
2147 1799 62024272 2.556203200000003
2151 1800 62024278 2.556203200000003
2150 1801 62024284 2.556203200000003
2151 1799 62024290 2.556203200000003
2152 1802 62024296 2.556203200000003
2149 1804 62024302 2.556203200000003
2147 1798 62024307 2.556203200000003
2153 1802 62024313 2.556203200000003
2152 1800 62024319 2.556203200000003
2146 1798 62024325 2.556203200000003
2145 1797 62024331 2.556203200000003
2146 1799 62024337 2.556203200000003
2153 1800 62024343 2.556203200000003
2148 1799 62024348 2.556203200000003
2145 1796 62024354 2.556203200000003
2147 1793 62024360 2.556203200000003
2144 1800 62024366 2.556203200000003
2139 1799 62024372 2.556203200000003
2150 1796 62024378 2.556203200000003
2146 1794 62024384 2.556203200000003
2145 1799 62024389 2.556203200000003
2152 1800 62024395 2.556203200000003
2151 1806 62024401 2.556203200000003
2155 1803 62024407 2.556203200000003
2148 1799 62024413 2.556203200000003
2148 1798 62024419 2.556203200000003
2153 1805 62024424 2.556203200000003
2153 1807 62024430 2.556203200000003
2146 1803 62024436 2.556203200000003
2148 1795 62024442 2.556203200000003
2153 1799 62024448 2.556203200000003
2152 1803 62024454 2.556203200000003
2151 1802 62024460 2.556203200000003
2160 1806 62024465 2.556203200000003
2158 1807 62024471 2.556203200000003
2157 1808 62024477 2.556203200000003
2152 1804 62024483 2.556203200000003
2147 1807 62024489 2.556203200000003
2150 1802 62024495 2.556203200000003
2153 1797 62024501 2.556203200000003
2152 1802 62024506 2.556203200000003
2148 1799 62024512 2.556203200000003
2151 1802 62024518 2.556203200000003
2149 1801 62024524 2.556203200000003
2154 1805 62024530 2.556203200000003
2143 1802 62024536 2.556203200000003
2149 1801 62024541 2.556203200000003
2150 1803 62024547 2.556203200000003
2150 1802 62024553 2.556203200000003
2154 1799 62024559 2.556203200000003
2151 1805 62024565 2.556203200000003
2141 1797 62024571 2.556203200000003
2150 1801 62024577 2.556203200000003
2146 1795 62024582 2.556203200000003
2143 1794 62024588 2.556203200000003
2148 1798 62024594 2.556203200000003
2145 1797 62024600 2.556203200000003
2148 1800 62024606 2.556203200000003
2145 1794 62024612 2.556203200000003
2149 1799 62024618 2.556203200000003
2152 1809 62024623 2.556203200000003
2149 1802 62024629 2.556203200000003
2153 1805 62024635 2.556203200000003
2151 1803 62024641 2.556203200000003
2153 1802 62024647 2.556203200000003
2148 1799 62024653 2.556203200000003
2139 1795 62024658 2.556203200000003
2146 1796 62024664 2.556203200000003
2147 1792 62024670 2.556203200000003
2149 1803 62024676 2.556203200000003
2147 1800 62024682 2.556203200000003
2151 1802 62024688 2.556203200000003
2156 1806 62024694 2.556203200000003
2154 1803 62024699 2.556203200000003
2159 1809 62024705 2.556203200000003
2154 1806 62024711 2.556203200000003
2150 1802 62024717 2.556203200000003
2153 1802 62024723 2.556203200000003
2148 1800 62024729 2.556203200000003
2149 1801 62024734 2.556203200000003
2149 1801 62024740 2.556203200000003
2148 1800 62024746 2.556203200000003
2147 1804 62024752 2.556203200000003
2151 1800 62024758 2.556203200000003
2151 1803 62024764 2.556203200000003
2151 1805 62024770 2.556203200000003
2149 1796 62024775 2.556203200000003
2148 1801 62024781 2.556203200000003
2149 1800 62024787 2.556203200000003
2149 1794 62024793 2.556203200000003
2152 1797 62024799 2.556203200000003
2146 1792 62024805 2.556203200000003
2148 1797 62024811 2.556203200000003
2152 1801 62024816 2.556203200000003
2152 1802 62024822 2.556203200000003
2151 1803 62024828 2.556203200000003
2154 1800 62024834 2.556203200000003
2150 1801 62024840 2.556203200000003
2150 1804 62024846 2.556203200000003
2150 1801 62024851 2.556203200000003
2148 1807 62024857 2.556203200000003
2148 1795 62024863 2.556203200000003
2147 1797 62024869 2.556203200000003
2150 1803 62024875 2.556203200000003
2149 1800 62024881 2.556203200000003
2154 1805 62024887 2.556203200000003
2156 1802 62024892 2.556203200000003
2153 1805 62024898 2.556203200000003
2153 1803 62024904 2.556203200000003
2149 1801 62024910 2.556203200000003
2151 1800 62024916 2.556203200000003
2146 1802 62024922 2.556203200000003
2151 1799 62024928 2.556203200000003
2152 1799 62024933 2.556203200000003
2144 1799 62024939 2.556203200000003
2152 1799 62024945 2.556203200000003
2155 1802 62024951 2.556203200000003
2154 1803 62024957 2.556203200000003
2155 1808 62024963 2.556203200000003
2153 1803 62024968 2.556203200000003
2149 1802 62024974 2.556203200000003
2149 1797 62024980 2.556203200000003
2147 1796 62024986 2.556203200000003
2151 1800 62024992 2.556203200000003
2148 1797 62024999 2.556203200000003
2146 1798 62025005 2.556203200000003
2153 1803 62025010 2.556203200000003
2147 1802 62025016 2.556203200000003
2150 1799 62025022 2.556203200000003
2151 1798 62025028 2.556203200000003
2149 1800 62025034 2.556203200000003
2150 1803 62025040 2.556203200000003
2146 1798 62025046 2.556203200000003
2143 1800 62025051 2.556203200000003
2144 1796 62025057 2.556203200000003
2151 1800 62025063 2.556203200000003
2144 1800 62025069 2.556203200000003
2151 1804 62025075 2.556203200000003
2151 1801 62025081 2.556203200000003
2152 1801 62025087 2.556203200000003
2145 1803 62025092 2.556203200000003
2149 1803 62025098 2.556203200000003
2148 1799 62025104 2.556203200000003
2148 1800 62025110 2.556203200000003
2148 1796 62025116 2.556203200000003
2148 1797 62025122 2.556203200000003
2151 1805 62025127 2.556203200000003
2151 1801 62025133 2.556203200000003
2150 1801 62025139 2.556203200000003
2157 1804 62025145 2.556203200000003
2152 1802 62025151 2.556203200000003
2155 1802 62025157 2.556203200000003
2146 1796 62025163 2.556203200000003
2146 1797 62025168 2.556203200000003
2147 1801 62025174 2.556203200000003
2143 1798 62025180 2.556203200000003
2150 1795 62025186 2.556203200000003
2149 1795 62025192 2.556203200000003
2147 1795 62025198 2.556203200000003
2149 1806 62025204 2.556203200000003
2147 1800 62025209 2.556203200000003
2151 1800 62025215 2.556203200000003
2152 1806 62025221 2.556203200000003
2151 1803 62025227 2.556203200000003
2147 1799 62025233 2.556203200000003
2144 1791 62025239 2.556203200000003
2147 1797 62025244 2.556203200000003
2144 1797 62025250 2.556203200000003
2146 1798 62025256 2.556203200000003
2145 1798 62025262 2.556203200000003
2144 1792 62025268 2.556203200000003
2149 1799 62025274 2.556203200000003
2146 1799 62025280 2.556203200000003
2150 1796 62025285 2.556203200000003
2151 1807 62025291 2.556203200000003
2142 1798 62025297 2.556203200000003
2147 1798 62025303 2.556203200000003
2144 1800 62025309 2.556203200000003
2145 1797 62025315 2.556203200000003
2146 1797 62025320 2.556203200000003
2142 1795 62025326 2.556203200000003
2151 1799 62025332 2.556203200000003
2144 1804 62025338 2.556203200000003
2151 1801 62025344 2.556203200000003
2154 1802 62025350 2.556203200000003
2149 1797 62025356 2.556203200000003
2150 1804 62025361 2.556203200000003
2149 1798 62025367 2.556203200000003
2155 1800 62025373 2.556203200000003
2149 1797 62025379 2.556203200000003
2148 1799 62025385 2.556203200000003
2148 1800 62025391 2.556203200000003
2154 1802 62025397 2.556203200000003
2151 1804 62025402 2.556203200000003
2153 1804 62025408 2.556203200000003
2152 1800 62025414 2.556203200000003
2150 1799 62025420 2.556203200000003
2145 1804 62025426 2.556203200000003
2149 1799 62025432 2.556203200000003
2147 1795 62025437 2.556203200000003
2150 1797 62025443 2.556203200000003
2147 1797 62025449 2.556203200000003
2149 1799 62025455 2.556203200000003
2146 1797 62025461 2.556203200000003
2147 1796 62025467 2.556203200000003
2146 1795 62025473 2.556203200000003
2143 1799 62025478 2.556203200000003
2146 1793 62025484 2.556203200000003
2146 1796 62025490 2.556203200000003
2144 1800 62025496 2.556203200000003
2148 1798 62025502 2.556203200000003
2149 1800 62025508 2.556203200000003
2143 1797 62025514 2.556203200000003
2146 1795 62025519 2.556203200000003
2141 1798 62025525 2.556203200000003
2146 1797 62025531 2.556203200000003
2142 1794 62025537 2.556203200000003
2142 1796 62025543 2.556203200000003
2149 1800 62025549 2.556203200000003
2148 1800 62025554 2.556203200000003
2149 1799 62025560 2.556203200000003
2149 1803 62025566 2.556203200000003
2153 1799 62025572 2.556203200000003
2151 1799 62025578 2.556203200000003
2151 1801 62025584 2.556203200000003
2148 1800 62025590 2.556203200000003
2152 1808 62025595 2.556203200000003
2146 1799 62025601 2.556203200000003
2152 1799 62025607 2.556203200000003
2153 1802 62025613 2.556203200000003
2148 1800 62025619 2.556203200000003
2152 1808 62025625 2.556203200000003
2145 1797 62025630 2.556203200000003
2156 1806 62025636 2.556203200000003
2150 1799 62025642 2.556203200000003
2153 1802 62025648 2.556203200000003
2150 1799 62025654 2.556203200000003
2149 1806 62025660 2.556203200000003
2150 1802 62025666 2.556203200000003
2151 1798 62025671 2.556203200000003
2149 1799 62025677 2.556203200000003
2154 1806 62025683 2.556203200000003
2152 1797 62025689 2.556203200000003
2151 1803 62025695 2.556203200000003
2151 1799 62025701 2.556203200000003
2150 1799 62025707 2.556203200000003
2149 1801 62025712 2.556203200000003
2150 1798 62025718 2.556203200000003
2150 1800 62025724 2.556203200000003
2151 1799 62025730 2.556203200000003
2142 1797 62025736 2.556203200000003
2145 1797 62025742 2.556203200000003
2143 1792 62025747 2.556203200000003
2147 1797 62025753 2.556203200000003
2146 1794 62025759 2.556203200000003
2147 1792 62025765 2.556203200000003
2143 1793 62025771 2.556203200000003
2147 1797 62025777 2.556203200000003
2145 1796 62025783 2.556203200000003
2150 1798 62025788 2.556203200000003
2148 1797 62025794 2.556203200000003
2142 1794 62025800 2.556203200000003
2144 1797 62025806 2.556203200000003
2143 1794 62025812 2.556203200000003
2143 1792 62025818 2.556203200000003
2149 1795 62025824 2.556203200000003
2143 1798 62025829 2.556203200000003
2150 1798 62025835 2.556203200000003
2148 1801 62025841 2.556203200000003
2148 1803 62025847 2.556203200000003
2146 1799 62025853 2.556203200000003
2145 1799 62025859 2.556203200000003
2149 1794 62025864 2.556203200000003
2146 1800 62025870 2.556203200000003
2145 1801 62025876 2.556203200000003
2147 1797 62025882 2.556203200000003
2151 1799 62025888 2.556203200000003
2150 1802 62025894 2.556203200000003
2146 1800 62025900 2.556203200000003
2148 1801 62025905 2.556203200000003
2150 1801 62025911 2.556203200000003
2153 1804 62025917 2.556203200000003
2152 1805 62025923 2.556203200000003
2150 1803 62025929 2.556203200000003
2151 1801 62025935 2.556203200000003
2152 1799 62025941 2.556203200000003
2149 1798 62025946 2.556203200000003
2150 1806 62025952 2.556203200000003
2148 1799 62025958 2.556203200000003
2147 1797 62025964 2.556203200000003
2146 1797 62025970 2.556203200000003
2146 1800 62025976 2.556203200000003
2150 1798 62025981 2.556203200000003
2144 1795 62025987 2.556203200000003
2145 1799 62025993 2.556203200000003
2145 1796 62026000 2.556203200000003
2144 1796 62026006 2.556203200000003
2145 1796 62026012 2.556203200000003
2145 1796 62026018 2.556203200000003
2140 1793 62026024 2.556203200000003
2147 1795 62026029 2.556203200000003
2145 1800 62026035 2.556203200000003
2150 1798 62026041 2.556203200000003
2140 1796 62026047 2.556203200000003
2149 1797 62026053 2.556203200000003
2152 1798 62026059 2.556203200000003
2142 1793 62026064 2.556203200000003
2143 1795 62026070 2.556203200000003
2145 1796 62026076 2.556203200000003
2146 1794 62026082 2.556203200000003
2146 1793 62026088 2.556203200000003
2143 1796 62026094 2.556203200000003
2145 1793 62026100 2.556203200000003
2145 1799 62026105 2.556203200000003
2140 1797 62026111 2.556203200000003
2148 1800 62026117 2.556203200000003
2146 1797 62026123 2.556203200000003
2145 1802 62026129 2.556203200000003
2149 1799 62026135 2.556203200000003
2151 1799 62026141 2.556203200000003
2148 1801 62026146 2.556203200000003
2150 1796 62026152 2.556203200000003
2150 1799 62026158 2.556203200000003
2149 1797 62026164 2.556203200000003
2148 1800 62026170 2.556203200000003
2150 1803 62026176 2.556203200000003
2151 1799 62026181 2.556203200000003
2147 1799 62026187 2.556203200000003
2147 1799 62026193 2.556203200000003
2147 1800 62026199 2.556203200000003
2149 1806 62026205 2.556203200000003
2145 1796 62026211 2.556203200000003
2146 1799 62026217 2.556203200000003
2145 1798 62026222 2.556203200000003
2148 1799 62026228 2.556203200000003
2148 1800 62026234 2.556203200000003
2147 1791 62026240 2.556203200000003
2148 1800 62026246 2.556203200000003
2150 1798 62026252 2.556203200000003
2146 1795 62026258 2.556203200000003
2142 1795 62026263 2.556203200000003
2152 1796 62026269 2.556203200000003
2148 1795 62026275 2.556203200000003
2145 1798 62026281 2.556203200000003
2144 1800 62026287 2.556203200000003
2150 1798 62026293 2.556203200000003
2144 1799 62026298 2.556203200000003
2146 1800 62026304 2.556203200000003
2147 1796 62026310 2.556203200000003
2148 1798 62026316 2.556203200000003
2145 1796 62026322 2.556203200000003
2143 1797 62026328 2.556203200000003
2143 1794 62026334 2.556203200000003
2138 1793 62026339 2.556203200000003
2146 1793 62026345 2.556203200000003
2141 1798 62026351 2.556203200000003
2146 1798 62026357 2.556203200000003
2151 1799 62026363 2.556203200000003
2154 1802 62026369 2.556203200000003
2148 1801 62026375 2.556203200000003
2147 1800 62026380 2.556203200000003
2149 1799 62026386 2.556203200000003
2151 1803 62026392 2.556203200000003
2142 1794 62026398 2.556203200000003
2152 1800 62026404 2.556203200000003
2151 1797 62026410 2.556203200000003
2154 1800 62026415 2.556203200000003
2154 1795 62026421 2.556203200000003
2151 1803 62026427 2.556203200000003
2153 1804 62026433 2.556203200000003
2151 1797 62026439 2.556203200000003
2150 1803 62026445 2.556203200000003
2147 1800 62026451 2.556203200000003
2148 1801 62026456 2.556203200000003
2153 1796 62026462 2.556203200000003
2146 1799 62026468 2.556203200000003
2147 1798 62026474 2.556203200000003
2147 1800 62026480 2.556203200000003
2143 1801 62026486 2.556203200000003
2149 1799 62026492 2.556203200000003
2146 1799 62026497 2.556203200000003
2146 1799 62026503 2.556203200000003
2150 1796 62026509 2.556203200000003
2143 1797 62026515 2.556203200000003
2145 1796 62026521 2.556203200000003
2141 1794 62026527 2.556203200000003
2147 1794 62026532 2.556203200000003
2149 1798 62026538 2.556203200000003
2143 1792 62026544 2.556203200000003
2143 1797 62026550 2.556203200000003
2144 1799 62026556 2.556203200000003
2149 1799 62026562 2.556203200000003
2141 1796 62026568 2.556203200000003
2145 1797 62026573 2.556203200000003
2143 1793 62026579 2.556203200000003
2146 1795 62026585 2.556203200000003
2150 1797 62026591 2.556203200000003
2148 1797 62026597 2.556203200000003
2145 1795 62026603 2.556203200000003
2148 1798 62026608 2.556203200000003
2144 1796 62026614 2.556203200000003
2152 1802 62026620 2.556203200000003
2147 1796 62026626 2.556203200000003
2145 1798 62026632 2.556203200000003
2152 1800 62026638 2.556203200000003
2148 1800 62026644 2.556203200000003
2152 1802 62026649 2.556203200000003
2149 1797 62026655 2.556203200000003
2145 1800 62026661 2.556203200000003
2148 1800 62026667 2.556203200000003
2149 1800 62026673 2.556203200000003
2144 1795 62026679 2.556203200000003
2147 1800 62026685 2.556203200000003
2140 1794 62026690 2.556203200000003
2144 1795 62026696 2.556203200000003
2149 1793 62026702 2.556203200000003
2158 1799 62026708 2.556203200000003
2149 1799 62026714 2.556203200000003
2152 1801 62026720 2.556203200000003
2152 1797 62026725 2.556203200000003
2143 1797 62026731 2.556203200000003
2144 1793 62026737 2.556203200000003
2145 1794 62026743 2.556203200000003
2151 1796 62026749 2.556203200000003
2146 1798 62026755 2.556203200000003
2142 1794 62026761 2.556203200000003
2147 1794 62026766 2.556203200000003
2133 1794 62026772 2.556203200000003
2139 1792 62026778 2.556203200000003
2144 1792 62026784 2.556203200000003
2144 1785 62026790 2.556203200000003
2144 1795 62026796 2.556203200000003
2143 1794 62026802 2.556203200000003
2136 1799 62026807 2.556203200000003
2146 1795 62026813 2.556203200000003
2148 1798 62026819 2.556203200000003
2146 1798 62026825 2.556203200000003
2150 1796 62026831 2.556203200000003
2147 1795 62026837 2.556203200000003
2146 1793 62026842 2.556203200000003
2148 1794 62026848 2.556203200000003
2143 1797 62026854 2.556203200000003
2146 1797 62026860 2.556203200000003
2148 1796 62026866 2.556203200000003
2148 1801 62026872 2.556203200000003
2145 1797 62026878 2.556203200000003
2151 1796 62026883 2.556203200000003
2145 1801 62026889 2.556203200000003
2148 1791 62026895 2.556203200000003
2150 1797 62026901 2.556203200000003
2142 1794 62026907 2.556203200000003
2147 1803 62026913 2.556203200000003
2145 1801 62026919 2.556203200000003
2147 1798 62026924 2.556203200000003
2148 1794 62026930 2.556203200000003
2150 1796 62026936 2.556203200000003
2145 1798 62026942 2.556203200000003
2147 1799 62026948 2.556203200000003
2148 1799 62026954 2.556203200000003
2147 1797 62026959 2.556203200000003
2145 1799 62026965 2.556203200000003
2147 1796 62026971 2.556203200000003
2144 1793 62026977 2.556203200000003
2139 1791 62026983 2.556203200000003
2144 1799 62026989 2.556203200000003
2146 1791 62026995 2.556203200000003
2148 1795 62027001 2.556203200000003
2143 1795 62027007 2.556203200000003
2143 1795 62027013 2.556203200000003
2143 1796 62027019 2.556203200000003
2145 1788 62027025 2.556203200000003
2145 1794 62027031 2.556203200000003
2147 1795 62027037 2.556203200000003
2142 1794 62027042 2.556203200000003
2144 1795 62027048 2.556203200000003
2145 1796 62027054 2.556203200000003
2144 1794 62027060 2.556203200000003
2144 1797 62027066 2.556203200000003
2146 1794 62027072 2.556203200000003
2146 1795 62027078 2.556203200000003
2146 1800 62027083 2.556203200000003
2145 1793 62027089 2.556203200000003
2149 1800 62027095 2.556203200000003
2148 1800 62027101 2.556203200000003
2145 1797 62027107 2.556203200000003
2149 1800 62027113 2.556203200000003
2146 1799 62027118 2.556203200000003
2149 1797 62027124 2.556203200000003
2144 1798 62027130 2.556203200000003
2148 1796 62027136 2.556203200000003
2152 1797 62027142 2.556203200000003
2147 1800 62027148 2.556203200000003
2156 1799 62027154 2.556203200000003
2146 1800 62027159 2.556203200000003
2152 1802 62027165 2.556203200000003
2150 1790 62027171 2.556203200000003
2145 1795 62027177 2.556203200000003
2149 1803 62027183 2.556203200000003
2145 1799 62027189 2.556203200000003
2148 1799 62027195 2.556203200000003
2142 1794 62027200 2.556203200000003
2146 1794 62027206 2.556203200000003
2147 1798 62027212 2.556203200000003
2148 1793 62027218 2.556203200000003
2146 1799 62027224 2.556203200000003
2142 1794 62027230 2.556203200000003
2140 1795 62027235 2.556203200000003
2148 1799 62027241 2.556203200000003
2145 1794 62027247 2.556203200000003
2145 1798 62027253 2.556203200000003
2144 1795 62027259 2.556203200000003
2146 1798 62027265 2.556203200000003
2144 1795 62027271 2.556203200000003
2142 1791 62027276 2.556203200000003
2146 1798 62027282 2.556203200000003
2144 1794 62027288 2.556203200000003
2142 1796 62027294 2.556203200000003
2146 1800 62027300 2.556203200000003
2146 1796 62027306 2.556203200000003
2143 1795 62027311 2.556203200000003
2147 1796 62027317 2.556203200000003
2149 1795 62027323 2.556203200000003
2139 1800 62027329 2.556203200000003
2145 1794 62027335 2.556203200000003
2146 1799 62027341 2.556203200000003
2142 1799 62027347 2.556203200000003
2146 1798 62027352 2.556203200000003
2148 1797 62027358 2.556203200000003
2150 1797 62027364 2.556203200000003
2148 1800 62027370 2.556203200000003
2146 1799 62027376 2.556203200000003
2149 1800 62027382 2.556203200000003
2149 1799 62027388 2.556203200000003
2144 1800 62027393 2.556203200000003
2145 1798 62027399 2.556203200000003
2145 1796 62027405 2.556203200000003
2151 1796 62027411 2.556203200000003
2151 1797 62027417 2.556203200000003
2148 1798 62027423 2.556203200000003
2147 1797 62027428 2.556203200000003
2150 1802 62027434 2.556203200000003
2149 1799 62027440 2.556203200000003
2144 1798 62027446 2.556203200000003
2149 1793 62027452 2.556203200000003
2141 1802 62027458 2.556203200000003
2149 1800 62027464 2.556203200000003
2144 1796 62027469 2.556203200000003
2143 1795 62027475 2.556203200000003
2148 1790 62027481 2.556203200000003
2137 1789 62027487 2.556203200000003
2144 1793 62027493 2.556203200000003
2140 1795 62027499 2.556203200000003
2143 1789 62027505 2.556203200000003
2142 1796 62027510 2.556203200000003
2143 1793 62027516 2.556203200000003
2146 1796 62027522 2.556203200000003
2145 1792 62027528 2.556203200000003
2141 1794 62027534 2.556203200000003
2147 1797 62027540 2.556203200000003
2142 1792 62027545 2.556203200000003
2148 1800 62027551 2.556203200000003
2147 1794 62027557 2.556203200000003
2149 1794 62027563 2.556203200000003
2143 1791 62027569 2.556203200000003
2144 1798 62027575 2.556203200000003
2141 1795 62027581 2.556203200000003
2145 1798 62027586 2.556203200000003
2153 1797 62027592 2.556203200000003
2147 1797 62027598 2.556203200000003
2150 1801 62027604 2.556203200000003
2151 1799 62027610 2.556203200000003
2151 1804 62027616 2.556203200000003
2146 1796 62027622 2.556203200000003
2144 1796 62027627 2.556203200000003
2147 1800 62027633 2.556203200000003
2148 1802 62027639 2.556203200000003
2147 1794 62027645 2.556203200000003
2144 1800 62027651 2.556203200000003
2143 1793 62027657 2.556203200000003
2146 1797 62027662 2.556203200000003
2144 1798 62027668 2.556203200000003
2148 1796 62027674 2.556203200000003
2147 1800 62027680 2.556203200000003
2148 1802 62027686 2.556203200000003
2147 1801 62027692 2.556203200000003
2148 1800 62027698 2.556203200000003
2149 1797 62027703 2.556203200000003
2143 1799 62027709 2.556203200000003
2143 1795 62027715 2.556203200000003
2142 1796 62027721 2.556203200000003
2143 1785 62027727 2.556203200000003
2140 1793 62027733 2.556203200000003
2142 1795 62027739 2.556203200000003
2139 1793 62027744 2.556203200000003
2145 1794 62027750 2.556203200000003
2143 1792 62027756 2.556203200000003
2142 1795 62027762 2.556203200000003
2145 1791 62027768 2.556203200000003
2148 1796 62027774 2.556203200000003
2146 1797 62027779 2.556203200000003
2144 1795 62027785 2.556203200000003
2145 1795 62027791 2.556203200000003
2138 1793 62027797 2.556203200000003
2145 1788 62027803 2.556203200000003
2142 1794 62027809 2.556203200000003
2145 1793 62027815 2.556203200000003
2144 1796 62027820 2.556203200000003
2146 1796 62027826 2.556203200000003
2145 1796 62027832 2.556203200000003
2153 1798 62027838 2.556203200000003
2150 1797 62027844 2.556203200000003
2146 1796 62027850 2.556203200000003
2146 1798 62027856 2.556203200000003
2140 1795 62027861 2.556203200000003
2144 1794 62027867 2.556203200000003
2137 1791 62027873 2.556203200000003
2142 1793 62027879 2.556203200000003
2146 1799 62027885 2.556203200000003
2139 1800 62027891 2.556203200000003
2147 1797 62027896 2.556203200000003
2150 1801 62027902 2.556203200000003
2145 1800 62027908 2.556203200000003
2146 1802 62027914 2.556203200000003
2147 1797 62027920 2.556203200000003
2147 1800 62027926 2.556203200000003
2144 1796 62027932 2.556203200000003
2144 1793 62027937 2.556203200000003
2146 1794 62027943 2.556203200000003
2149 1800 62027949 2.556203200000003
2150 1796 62027955 2.556203200000003
2147 1798 62027961 2.556203200000003
2146 1797 62027967 2.556203200000003
2151 1801 62027973 2.556203200000003
2147 1807 62027978 2.556203200000003
2142 1795 62027984 2.556203200000003
2139 1791 62027990 2.556203200000003
2145 1794 62027996 2.556203200000003
2141 1790 62028003 2.556203200000003
2142 1791 62028009 2.556203200000003
2145 1791 62028015 2.556203200000003
2143 1793 62028020 2.556203200000003
2146 1795 62028026 2.556203200000003
2142 1794 62028032 2.556203200000003
2142 1796 62028038 2.556203200000003
2140 1792 62028044 2.556203200000003
2143 1790 62028050 2.556203200000003
2139 1789 62028056 2.556203200000003
2140 1793 62028061 2.556203200000003
2143 1794 62028067 2.556203200000003
