2135 1801 69914596 2.5562200000000033
2139 1802 69914602 2.5562200000000033
2137 1801 69914608 2.5562200000000033
2138 1800 69914614 2.5562200000000033
2139 1801 69914620 2.5562200000000033
2143 1803 69914626 2.5562200000000033
2142 1805 69914631 2.5562200000000033
2141 1808 69914637 2.5562200000000033
2140 1806 69914643 2.5562200000000033
2142 1800 69914649 2.5562200000000033
2136 1799 69914655 2.5562200000000033
2136 1805 69914661 2.5562200000000033
2136 1807 69914666 2.5562200000000033
2142 1808 69914672 2.5562200000000033
2143 1805 69914678 2.5562200000000033
2141 1805 69914684 2.5562200000000033
2139 1801 69914690 2.5562200000000033
2143 1803 69914696 2.5562200000000033
2141 1804 69914702 2.5562200000000033
2139 1807 69914707 2.5562200000000033
2143 1810 69914713 2.5562200000000033
2143 1806 69914719 2.5562200000000033
2140 1803 69914725 2.5562200000000033
2139 1802 69914731 2.5562200000000033
2140 1800 69914737 2.5562200000000033
2139 1802 69914743 2.5562200000000033
2138 1794 69914748 2.5562200000000033
2144 1804 69914754 2.5562200000000033
2138 1805 69914760 2.5562200000000033
2142 1804 69914766 2.5562200000000033
2139 1806 69914772 2.5562200000000033
2143 1808 69914778 2.5562200000000033
2138 1800 69914783 2.5562200000000033
2140 1798 69914789 2.5562200000000033
2141 1806 69914795 2.5562200000000033
2137 1801 69914801 2.5562200000000033
2139 1801 69914807 2.5562200000000033
2138 1802 69914813 2.5562200000000033
2139 1804 69914819 2.5562200000000033
2139 1801 69914824 2.5562200000000033
2139 1806 69914830 2.5562200000000033
2143 1805 69914836 2.5562200000000033
2141 1804 69914842 2.5562200000000033
2141 1802 69914848 2.5562200000000033
2143 1809 69914854 2.5562200000000033
2141 1806 69914860 2.5562200000000033
2137 1804 69914865 2.5562200000000033
2141 1801 69914871 2.5562200000000033
2136 1798 69914877 2.5562200000000033
2138 1808 69914883 2.5562200000000033
2135 1799 69914889 2.5562200000000033
2142 1802 69914895 2.5562200000000033
2137 1798 69914900 2.5562200000000033
2139 1799 69914906 2.5562200000000033
2140 1803 69914912 2.5562200000000033
2138 1803 69914918 2.5562200000000033
2141 1800 69914924 2.5562200000000033
2140 1805 69914930 2.5562200000000033
2138 1800 69914936 2.5562200000000033
2137 1802 69914941 2.5562200000000033
2140 1798 69914947 2.5562200000000033
2139 1802 69914953 2.5562200000000033
2141 1800 69914959 2.5562200000000033
2133 1800 69914965 2.5562200000000033
2138 1803 69914971 2.5562200000000033
2138 1797 69914977 2.5562200000000033
2137 1802 69914982 2.5562200000000033
2140 1803 69914988 2.5562200000000033
2135 1798 69914994 2.5562200000000033
2138 1801 69915001 2.5562200000000033
2137 1802 69915007 2.5562200000000033
2137 1801 69915013 2.5562200000000033
2147 1804 69915019 2.5562200000000033
2138 1800 69915024 2.5562200000000033
2139 1806 69915030 2.5562200000000033
2143 1803 69915036 2.5562200000000033
2139 1802 69915042 2.5562200000000033
2138 1802 69915048 2.5562200000000033
2137 1807 69915054 2.5562200000000033
2139 1802 69915059 2.5562200000000033
2142 1802 69915065 2.5562200000000033
2140 1799 69915071 2.5562200000000033
2144 1806 69915077 2.5562200000000033
2141 1800 69915083 2.5562200000000033
2143 1798 69915089 2.5562200000000033
2141 1805 69915095 2.5562200000000033
2141 1797 69915100 2.5562200000000033
2141 1806 69915106 2.5562200000000033
2140 1803 69915112 2.5562200000000033
2139 1803 69915118 2.5562200000000033
2142 1802 69915124 2.5562200000000033
2137 1804 69915130 2.5562200000000033
2138 1804 69915136 2.5562200000000033
2154 1804 69915141 2.5562200000000033
2145 1811 69915147 2.5562200000000033
2139 1806 69915153 2.5562200000000033
2139 1803 69915159 2.5562200000000033
2138 1797 69915165 2.5562200000000033
2149 1806 69915171 2.5562200000000033
2136 1801 69915176 2.5562200000000033
2143 1803 69915182 2.5562200000000033
2137 1799 69915188 2.5562200000000033
2141 1803 69915194 2.5562200000000033
2142 1801 69915200 2.5562200000000033
2140 1803 69915206 2.5562200000000033
2134 1800 69915212 2.5562200000000033
2137 1805 69915217 2.5562200000000033
2137 1804 69915223 2.5562200000000033
2138 1804 69915229 2.5562200000000033
2141 1801 69915235 2.5562200000000033
2143 1805 69915241 2.5562200000000033
2139 1801 69915247 2.5562200000000033
2139 1800 69915253 2.5562200000000033
2141 1804 69915258 2.5562200000000033
2137 1799 69915264 2.5562200000000033
2135 1799 69915270 2.5562200000000033
2137 1800 69915276 2.5562200000000033
2140 1802 69915282 2.5562200000000033
2138 1800 69915288 2.5562200000000033
2137 1801 69915293 2.5562200000000033
2138 1800 69915299 2.5562200000000033
2138 1800 69915305 2.5562200000000033
2134 1802 69915311 2.5562200000000033
2136 1804 69915317 2.5562200000000033
2141 1801 69915323 2.5562200000000033
2136 1800 69915329 2.5562200000000033
2136 1807 69915334 2.5562200000000033
2139 1793 69915340 2.5562200000000033
2138 1803 69915346 2.5562200000000033
2140 1799 69915352 2.5562200000000033
2139 1802 69915358 2.5562200000000033
2136 1800 69915364 2.5562200000000033
2137 1809 69915370 2.5562200000000033
2140 1805 69915375 2.5562200000000033
2139 1799 69915381 2.5562200000000033
2142 1801 69915387 2.5562200000000033
2138 1803 69915393 2.5562200000000033
2140 1805 69915399 2.5562200000000033
2141 1798 69915405 2.5562200000000033
2137 1802 69915410 2.5562200000000033
2137 1803 69915416 2.5562200000000033
2140 1805 69915422 2.5562200000000033
2139 1804 69915428 2.5562200000000033
2139 1802 69915434 2.5562200000000033
2141 1804 69915440 2.5562200000000033
2141 1798 69915446 2.5562200000000033
2140 1803 69915451 2.5562200000000033
2141 1799 69915457 2.5562200000000033
2137 1800 69915463 2.5562200000000033
2140 1803 69915469 2.5562200000000033
2138 1803 69915475 2.5562200000000033
2140 1800 69915481 2.5562200000000033
2146 1806 69915487 2.5562200000000033
2135 1804 69915492 2.5562200000000033
2136 1801 69915498 2.5562200000000033
2142 1808 69915504 2.5562200000000033
2137 1799 69915510 2.5562200000000033
2139 1803 69915516 2.5562200000000033
2137 1800 69915522 2.5562200000000033
2138 1800 69915527 2.5562200000000033
2140 1799 69915533 2.5562200000000033
2136 1800 69915539 2.5562200000000033
2136 1798 69915545 2.5562200000000033
2139 1795 69915551 2.5562200000000033
2137 1796 69915557 2.5562200000000033
2136 1799 69915563 2.5562200000000033
2141 1805 69915568 2.5562200000000033
2142 1801 69915574 2.5562200000000033
2137 1802 69915580 2.5562200000000033
2137 1797 69915586 2.5562200000000033
2137 1800 69915592 2.5562200000000033
2136 1805 69915598 2.5562200000000033
2135 1800 69915604 2.5562200000000033
2135 1804 69915609 2.5562200000000033
2145 1803 69915615 2.5562200000000033
2141 1802 69915621 2.5562200000000033
2133 1802 69915627 2.5562200000000033
2137 1802 69915633 2.5562200000000033
2139 1807 69915639 2.5562200000000033
2142 1802 69915644 2.5562200000000033
2139 1804 69915650 2.5562200000000033
2139 1804 69915656 2.5562200000000033
2137 1806 69915662 2.5562200000000033
2140 1797 69915668 2.5562200000000033
2141 1799 69915674 2.5562200000000033
2137 1806 69915680 2.5562200000000033
2143 1806 69915685 2.5562200000000033
2144 1806 69915691 2.5562200000000033
2142 1803 69915697 2.5562200000000033
2144 1808 69915703 2.5562200000000033
2141 1806 69915709 2.5562200000000033
2139 1800 69915715 2.5562200000000033
2139 1800 69915720 2.5562200000000033
2137 1800 69915726 2.5562200000000033
2137 1801 69915732 2.5562200000000033
2140 1801 69915738 2.5562200000000033
2137 1799 69915744 2.5562200000000033
2141 1806 69915750 2.5562200000000033
2139 1804 69915756 2.5562200000000033
2142 1805 69915761 2.5562200000000033
2141 1806 69915767 2.5562200000000033
2139 1799 69915773 2.5562200000000033
2135 1802 69915779 2.5562200000000033
2135 1798 69915785 2.5562200000000033
2132 1798 69915791 2.5562200000000033
2136 1798 69915797 2.5562200000000033
2135 1796 69915802 2.5562200000000033
2138 1797 69915808 2.5562200000000033
2139 1802 69915814 2.5562200000000033
2138 1804 69915820 2.5562200000000033
2141 1804 69915826 2.5562200000000033
2138 1803 69915832 2.5562200000000033
2137 1806 69915837 2.5562200000000033
2140 1803 69915843 2.5562200000000033
2139 1801 69915849 2.5562200000000033
2136 1800 69915855 2.5562200000000033
2135 1800 69915861 2.5562200000000033
2139 1800 69915867 2.5562200000000033
2136 1803 69915873 2.5562200000000033
2142 1801 69915878 2.5562200000000033
2141 1801 69915884 2.5562200000000033
2139 1804 69915890 2.5562200000000033
2143 1806 69915896 2.5562200000000033
2142 1808 69915902 2.5562200000000033
2145 1805 69915908 2.5562200000000033
2136 1798 69915914 2.5562200000000033
2135 1801 69915919 2.5562200000000033
2142 1805 69915925 2.5562200000000033
2140 1801 69915931 2.5562200000000033
2140 1798 69915937 2.5562200000000033
2140 1801 69915943 2.5562200000000033
2146 1805 69915949 2.5562200000000033
2143 1806 69915954 2.5562200000000033
2150 1807 69915960 2.5562200000000033
2142 1813 69915966 2.5562200000000033
2142 1801 69915972 2.5562200000000033
2140 1802 69915978 2.5562200000000033
2141 1803 69915984 2.5562200000000033
2143 1799 69915990 2.5562200000000033
2139 1802 69915995 2.5562200000000033
2142 1805 69916002 2.5562200000000033
2143 1805 69916008 2.5562200000000033
2142 1809 69916014 2.5562200000000033
2146 1805 69916020 2.5562200000000033
2146 1811 69916026 2.5562200000000033
2145 1806 69916032 2.5562200000000033
2145 1802 69916037 2.5562200000000033
2137 1803 69916043 2.5562200000000033
2137 1801 69916049 2.5562200000000033
2136 1797 69916055 2.5562200000000033
2138 1798 69916061 2.5562200000000033
2141 1802 69916067 2.5562200000000033
2137 1799 69916073 2.5562200000000033
2139 1804 69916078 2.5562200000000033
2144 1807 69916084 2.5562200000000033
2147 1807 69916090 2.5562200000000033
2141 1806 69916096 2.5562200000000033
2138 1804 69916102 2.5562200000000033
2142 1802 69916108 2.5562200000000033
2140 1803 69916114 2.5562200000000033
2138 1798 69916119 2.5562200000000033
2141 1802 69916125 2.5562200000000033
2137 1802 69916131 2.5562200000000033
2142 1802 69916137 2.5562200000000033
2142 1807 69916143 2.5562200000000033
2138 1801 69916149 2.5562200000000033
2144 1804 69916154 2.5562200000000033
2132 1798 69916160 2.5562200000000033
2137 1802 69916166 2.5562200000000033
2134 1800 69916172 2.5562200000000033
2134 1801 69916178 2.5562200000000033
2132 1799 69916184 2.5562200000000033
2143 1800 69916190 2.5562200000000033
2136 1799 69916195 2.5562200000000033
2141 1802 69916201 2.5562200000000033
2140 1801 69916207 2.5562200000000033
2138 1807 69916213 2.5562200000000033
2141 1798 69916219 2.5562200000000033
2142 1804 69916225 2.5562200000000033
2139 1798 69916230 2.5562200000000033
2137 1799 69916236 2.5562200000000033
2134 1803 69916242 2.5562200000000033
2137 1795 69916248 2.5562200000000033
2138 1802 69916254 2.5562200000000033
2141 1800 69916260 2.5562200000000033
2151 1806 69916266 2.5562200000000033
2141 1804 69916271 2.5562200000000033
2136 1799 69916277 2.5562200000000033
2141 1805 69916283 2.5562200000000033
2139 1800 69916289 2.5562200000000033
2138 1801 69916295 2.5562200000000033
2139 1795 69916301 2.5562200000000033
2136 1799 69916307 2.5562200000000033
2137 1799 69916312 2.5562200000000033
2138 1803 69916318 2.5562200000000033
2138 1799 69916324 2.5562200000000033
2140 1801 69916330 2.5562200000000033
2135 1802 69916336 2.5562200000000033
2139 1801 69916342 2.5562200000000033
2137 1797 69916347 2.5562200000000033
2139 1806 69916353 2.5562200000000033
2138 1802 69916359 2.5562200000000033
2139 1799 69916365 2.5562200000000033
2141 1801 69916371 2.5562200000000033
2139 1801 69916377 2.5562200000000033
2140 1803 69916383 2.5562200000000033
2138 1800 69916388 2.5562200000000033
2143 1800 69916394 2.5562200000000033
2140 1799 69916400 2.5562200000000033
2138 1802 69916406 2.5562200000000033
2138 1803 69916412 2.5562200000000033
2140 1802 69916418 2.5562200000000033
2141 1801 69916424 2.5562200000000033
2139 1805 69916429 2.5562200000000033
2147 1808 69916435 2.5562200000000033
2149 1813 69916441 2.5562200000000033
2144 1810 69916447 2.5562200000000033
2147 1810 69916453 2.5562200000000033
2142 1805 69916459 2.5562200000000033
2135 1803 69916464 2.5562200000000033
2142 1803 69916470 2.5562200000000033
2136 1802 69916476 2.5562200000000033
2135 1801 69916482 2.5562200000000033
2142 1801 69916488 2.5562200000000033
2145 1806 69916494 2.5562200000000033
2146 1806 69916500 2.5562200000000033
2147 1807 69916505 2.5562200000000033
2146 1814 69916511 2.5562200000000033
2148 1810 69916517 2.5562200000000033
2143 1809 69916523 2.5562200000000033
2139 1805 69916529 2.5562200000000033
2138 1797 69916535 2.5562200000000033
2138 1799 69916541 2.5562200000000033
2136 1804 69916546 2.5562200000000033
2134 1798 69916552 2.5562200000000033
2140 1803 69916558 2.5562200000000033
2142 1804 69916564 2.5562200000000033
2140 1803 69916570 2.5562200000000033
2135 1799 69916576 2.5562200000000033
2139 1799 69916581 2.5562200000000033
2135 1799 69916587 2.5562200000000033
2133 1797 69916593 2.5562200000000033
2134 1796 69916599 2.5562200000000033
2138 1797 69916605 2.5562200000000033
2141 1802 69916611 2.5562200000000033
2142 1803 69916617 2.5562200000000033
2143 1812 69916622 2.5562200000000033
2145 1807 69916628 2.5562200000000033
2142 1806 69916634 2.5562200000000033
2138 1807 69916640 2.5562200000000033
2140 1799 69916646 2.5562200000000033
2143 1802 69916652 2.5562200000000033
2140 1802 69916658 2.5562200000000033
2144 1806 69916663 2.5562200000000033
2137 1800 69916669 2.5562200000000033
2146 1809 69916675 2.5562200000000033
2145 1807 69916681 2.5562200000000033
2146 1810 69916687 2.5562200000000033
2151 1803 69916693 2.5562200000000033
2144 1804 69916698 2.5562200000000033
2140 1803 69916704 2.5562200000000033
2137 1802 69916710 2.5562200000000033
2133 1797 69916716 2.5562200000000033
2140 1803 69916722 2.5562200000000033
2142 1809 69916728 2.5562200000000033
2144 1806 69916734 2.5562200000000033
2144 1805 69916739 2.5562200000000033
2143 1803 69916745 2.5562200000000033
2144 1809 69916751 2.5562200000000033
2146 1808 69916757 2.5562200000000033
2139 1809 69916763 2.5562200000000033
2141 1807 69916769 2.5562200000000033
2142 1807 69916775 2.5562200000000033
2141 1808 69916780 2.5562200000000033
2141 1804 69916786 2.5562200000000033
2137 1798 69916792 2.5562200000000033
2136 1799 69916798 2.5562200000000033
2141 1804 69916804 2.5562200000000033
2141 1806 69916810 2.5562200000000033
2140 1803 69916815 2.5562200000000033
2144 1801 69916821 2.5562200000000033
2143 1800 69916827 2.5562200000000033
2139 1802 69916833 2.5562200000000033
2138 1804 69916839 2.5562200000000033
2144 1803 69916845 2.5562200000000033
2147 1805 69916851 2.5562200000000033
2144 1802 69916856 2.5562200000000033
2147 1809 69916862 2.5562200000000033
2147 1806 69916868 2.5562200000000033
2143 1803 69916874 2.5562200000000033
2143 1810 69916880 2.5562200000000033
2140 1801 69916886 2.5562200000000033
2142 1805 69916892 2.5562200000000033
2139 1806 69916897 2.5562200000000033
2145 1802 69916903 2.5562200000000033
2147 1808 69916909 2.5562200000000033
2143 1803 69916915 2.5562200000000033
2142 1807 69916921 2.5562200000000033
2146 1808 69916927 2.5562200000000033
2141 1809 69916932 2.5562200000000033
2147 1811 69916938 2.5562200000000033
2143 1804 69916944 2.5562200000000033
2138 1803 69916950 2.5562200000000033
2139 1805 69916956 2.5562200000000033
2138 1802 69916962 2.5562200000000033
2145 1806 69916968 2.5562200000000033
2135 1800 69916973 2.5562200000000033
2137 1800 69916979 2.5562200000000033
2141 1801 69916985 2.5562200000000033
2143 1794 69916991 2.5562200000000033
2139 1800 69916997 2.5562200000000033
2137 1802 69917004 2.5562200000000033
2140 1799 69917010 2.5562200000000033
2140 1803 69917015 2.5562200000000033
2140 1800 69917021 2.5562200000000033
2141 1804 69917027 2.5562200000000033
2140 1799 69917033 2.5562200000000033
2143 1801 69917039 2.5562200000000033
2132 1803 69917045 2.5562200000000033
2140 1804 69917051 2.5562200000000033
2142 1801 69917056 2.5562200000000033
2139 1799 69917062 2.5562200000000033
2140 1801 69917068 2.5562200000000033
2142 1806 69917074 2.5562200000000033
2133 1802 69917080 2.5562200000000033
2141 1799 69917086 2.5562200000000033
2140 1803 69917092 2.5562200000000033
2144 1803 69917097 2.5562200000000033
2143 1809 69917103 2.5562200000000033
2141 1805 69917109 2.5562200000000033
2144 1812 69917115 2.5562200000000033
2140 1807 69917121 2.5562200000000033
2136 1801 69917127 2.5562200000000033
2142 1803 69917132 2.5562200000000033
2139 1805 69917138 2.5562200000000033
2144 1809 69917144 2.5562200000000033
2143 1804 69917150 2.5562200000000033
2141 1807 69917156 2.5562200000000033
2147 1808 69917162 2.5562200000000033
2141 1805 69917168 2.5562200000000033
2137 1803 69917173 2.5562200000000033
2140 1800 69917179 2.5562200000000033
2143 1799 69917185 2.5562200000000033
2147 1807 69917191 2.5562200000000033
2143 1802 69917197 2.5562200000000033
2140 1801 69917203 2.5562200000000033
2142 1802 69917208 2.5562200000000033
2137 1805 69917214 2.5562200000000033
2140 1803 69917220 2.5562200000000033
2143 1805 69917226 2.5562200000000033
2143 1806 69917232 2.5562200000000033
2144 1807 69917238 2.5562200000000033
2144 1806 69917244 2.5562200000000033
2138 1802 69917249 2.5562200000000033
2146 1812 69917255 2.5562200000000033
2141 1804 69917261 2.5562200000000033
2140 1804 69917267 2.5562200000000033
2142 1801 69917273 2.5562200000000033
2142 1804 69917279 2.5562200000000033
2143 1803 69917285 2.5562200000000033
2143 1806 69917290 2.5562200000000033
2144 1804 69917296 2.5562200000000033
2141 1802 69917302 2.5562200000000033
2140 1809 69917308 2.5562200000000033
2140 1802 69917314 2.5562200000000033
2144 1809 69917320 2.5562200000000033
2144 1811 69917325 2.5562200000000033
2142 1806 69917331 2.5562200000000033
2148 1805 69917337 2.5562200000000033
2146 1808 69917343 2.5562200000000033
2144 1804 69917349 2.5562200000000033
2140 1803 69917355 2.5562200000000033
2139 1806 69917361 2.5562200000000033
2146 1808 69917366 2.5562200000000033
2147 1813 69917372 2.5562200000000033
2143 1803 69917378 2.5562200000000033
2150 1812 69917384 2.5562200000000033
2148 1806 69917390 2.5562200000000033
2147 1808 69917396 2.5562200000000033
2151 1814 69917402 2.5562200000000033
2148 1813 69917407 2.5562200000000033
2148 1810 69917413 2.5562200000000033
2147 1805 69917419 2.5562200000000033
2146 1811 69917425 2.5562200000000033
2149 1807 69917431 2.5562200000000033
2146 1802 69917437 2.5562200000000033
2143 1808 69917442 2.5562200000000033
2144 1800 69917448 2.5562200000000033
2139 1806 69917454 2.5562200000000033
2142 1811 69917460 2.5562200000000033
2144 1808 69917466 2.5562200000000033
2144 1805 69917472 2.5562200000000033
2144 1810 69917478 2.5562200000000033
2148 1807 69917483 2.5562200000000033
2145 1810 69917489 2.5562200000000033
2144 1805 69917495 2.5562200000000033
2146 1808 69917501 2.5562200000000033
2143 1802 69917507 2.5562200000000033
2141 1810 69917513 2.5562200000000033
2143 1807 69917519 2.5562200000000033
2151 1802 69917524 2.5562200000000033
2141 1803 69917530 2.5562200000000033
2144 1808 69917536 2.5562200000000033
2147 1805 69917542 2.5562200000000033
2140 1803 69917548 2.5562200000000033
2144 1805 69917554 2.5562200000000033
2141 1802 69917559 2.5562200000000033
2141 1805 69917565 2.5562200000000033
2146 1818 69917571 2.5562200000000033
2145 1806 69917577 2.5562200000000033
2142 1806 69917583 2.5562200000000033
2146 1803 69917589 2.5562200000000033
2140 1801 69917595 2.5562200000000033
2144 1802 69917600 2.5562200000000033
2136 1804 69917606 2.5562200000000033
2142 1806 69917612 2.5562200000000033
2142 1808 69917618 2.5562200000000033
2146 1808 69917624 2.5562200000000033
2144 1805 69917630 2.5562200000000033
2138 1807 69917636 2.5562200000000033
2143 1804 69917641 2.5562200000000033
2148 1809 69917647 2.5562200000000033
2142 1810 69917653 2.5562200000000033
2140 1808 69917659 2.5562200000000033
2144 1806 69917665 2.5562200000000033
2144 1803 69917671 2.5562200000000033
2142 1804 69917676 2.5562200000000033
2137 1806 69917682 2.5562200000000033
2144 1808 69917688 2.5562200000000033
2138 1805 69917694 2.5562200000000033
2143 1806 69917700 2.5562200000000033
2149 1807 69917706 2.5562200000000033
2142 1801 69917712 2.5562200000000033
2148 1808 69917717 2.5562200000000033
2142 1806 69917723 2.5562200000000033
2145 1804 69917729 2.5562200000000033
2146 1804 69917735 2.5562200000000033
2141 1804 69917741 2.5562200000000033
2140 1798 69917747 2.5562200000000033
2143 1806 69917753 2.5562200000000033
2140 1809 69917758 2.5562200000000033
2144 1807 69917764 2.5562200000000033
2140 1805 69917770 2.5562200000000033
2140 1806 69917776 2.5562200000000033
2144 1806 69917782 2.5562200000000033
2142 1807 69917788 2.5562200000000033
2141 1803 69917793 2.5562200000000033
2142 1806 69917799 2.5562200000000033
2143 1805 69917805 2.5562200000000033
2140 1803 69917811 2.5562200000000033
2140 1804 69917817 2.5562200000000033
2140 1803 69917823 2.5562200000000033
2143 1800 69917829 2.5562200000000033
2143 1804 69917834 2.5562200000000033
2136 1802 69917840 2.5562200000000033
2145 1806 69917846 2.5562200000000033
2143 1807 69917852 2.5562200000000033
2143 1806 69917858 2.5562200000000033
2147 1811 69917864 2.5562200000000033
2147 1808 69917870 2.5562200000000033
2141 1808 69917875 2.5562200000000033
2144 1806 69917881 2.5562200000000033
2139 1810 69917887 2.5562200000000033
2145 1810 69917893 2.5562200000000033
2146 1805 69917899 2.5562200000000033
2143 1811 69917905 2.5562200000000033
2150 1803 69917910 2.5562200000000033
2146 1809 69917916 2.5562200000000033
2142 1810 69917922 2.5562200000000033
2145 1806 69917928 2.5562200000000033
2143 1816 69917934 2.5562200000000033
2146 1805 69917940 2.5562200000000033
2148 1808 69917946 2.5562200000000033
2143 1808 69917951 2.5562200000000033
2145 1812 69917957 2.5562200000000033
2146 1804 69917963 2.5562200000000033
2140 1804 69917969 2.5562200000000033
2143 1806 69917975 2.5562200000000033
2144 1806 69917981 2.5562200000000033
2147 1809 69917986 2.5562200000000033
2142 1806 69917992 2.5562200000000033
2139 1808 69917999 2.5562200000000033
2144 1808 69918005 2.5562200000000033
2141 1813 69918011 2.5562200000000033
2141 1810 69918017 2.5562200000000033
2145 1802 69918023 2.5562200000000033
2140 1808 69918029 2.5562200000000033
2140 1805 69918034 2.5562200000000033
2142 1804 69918040 2.5562200000000033
2141 1802 69918046 2.5562200000000033
2141 1803 69918052 2.5562200000000033
2142 1807 69918058 2.5562200000000033
2137 1802 69918064 2.5562200000000033
2141 1799 69918070 2.5562200000000033
2144 1814 69918075 2.5562200000000033
2143 1809 69918081 2.5562200000000033
2141 1809 69918087 2.5562200000000033
2147 1807 69918093 2.5562200000000033
2142 1805 69918099 2.5562200000000033
2144 1807 69918105 2.5562200000000033
2137 1804 69918110 2.5562200000000033
2146 1807 69918116 2.5562200000000033
2144 1810 69918122 2.5562200000000033
2142 1808 69918128 2.5562200000000033
2143 1814 69918134 2.5562200000000033
2152 1808 69918140 2.5562200000000033
2147 1804 69918146 2.5562200000000033
2145 1808 69918151 2.5562200000000033
2150 1807 69918157 2.5562200000000033
2145 1809 69918163 2.5562200000000033
2143 1808 69918169 2.5562200000000033
2138 1808 69918175 2.5562200000000033
2145 1808 69918181 2.5562200000000033
2149 1812 69918187 2.5562200000000033
2145 1814 69918192 2.5562200000000033
2147 1808 69918198 2.5562200000000033
2145 1806 69918204 2.5562200000000033
2146 1809 69918210 2.5562200000000033
2144 1809 69918216 2.5562200000000033
2147 1812 69918222 2.5562200000000033
2146 1808 69918227 2.5562200000000033
2147 1807 69918233 2.5562200000000033
2148 1809 69918239 2.5562200000000033
2148 1807 69918245 2.5562200000000033
2148 1808 69918251 2.5562200000000033
2149 1808 69918257 2.5562200000000033
2150 1809 69918263 2.5562200000000033
2147 1809 69918268 2.5562200000000033
2143 1805 69918274 2.5562200000000033
2149 1808 69918280 2.5562200000000033
2146 1808 69918286 2.5562200000000033
2141 1805 69918292 2.5562200000000033
2147 1815 69918298 2.5562200000000033
2137 1803 69918304 2.5562200000000033
2145 1806 69918309 2.5562200000000033
2143 1809 69918315 2.5562200000000033
2144 1808 69918321 2.5562200000000033
2147 1807 69918327 2.5562200000000033
2144 1809 69918333 2.5562200000000033
2143 1809 69918339 2.5562200000000033
2145 1805 69918344 2.5562200000000033
2144 1806 69918350 2.5562200000000033
2144 1807 69918356 2.5562200000000033
2143 1809 69918362 2.5562200000000033
2146 1807 69918368 2.5562200000000033
2144 1809 69918374 2.5562200000000033
2133 1806 69918380 2.5562200000000033
2143 1806 69918385 2.5562200000000033
2144 1807 69918391 2.5562200000000033
2146 1804 69918397 2.5562200000000033
2144 1809 69918403 2.5562200000000033
2143 1808 69918409 2.5562200000000033
2147 1811 69918415 2.5562200000000033
2145 1807 69918420 2.5562200000000033
2149 1813 69918426 2.5562200000000033
2142 1805 69918432 2.5562200000000033
2145 1804 69918438 2.5562200000000033
2141 1809 69918444 2.5562200000000033
2145 1808 69918450 2.5562200000000033
2144 1807 69918456 2.5562200000000033
2139 1803 69918461 2.5562200000000033
2144 1806 69918467 2.5562200000000033
2144 1799 69918473 2.5562200000000033
2142 1809 69918479 2.5562200000000033
2143 1806 69918485 2.5562200000000033
2145 1813 69918491 2.5562200000000033
2141 1801 69918497 2.5562200000000033
2145 1806 69918502 2.5562200000000033
2143 1801 69918508 2.5562200000000033
2144 1811 69918514 2.5562200000000033
2143 1805 69918520 2.5562200000000033
2145 1815 69918526 2.5562200000000033
2146 1809 69918532 2.5562200000000033
2147 1806 69918537 2.5562200000000033
2145 1806 69918543 2.5562200000000033
2144 1809 69918549 2.5562200000000033
2143 1806 69918555 2.5562200000000033
2141 1801 69918561 2.5562200000000033
2140 1803 69918567 2.5562200000000033
2142 1806 69918573 2.5562200000000033
2143 1804 69918578 2.5562200000000033
2144 1804 69918584 2.5562200000000033
2143 1806 69918590 2.5562200000000033
2138 1809 69918596 2.5562200000000033
2146 1806 69918602 2.5562200000000033
2142 1805 69918608 2.5562200000000033
2149 1808 69918614 2.5562200000000033
2142 1806 69918619 2.5562200000000033
2144 1805 69918625 2.5562200000000033
2146 1812 69918631 2.5562200000000033
2143 1807 69918637 2.5562200000000033
2144 1808 69918643 2.5562200000000033
2146 1809 69918649 2.5562200000000033
2142 1800 69918654 2.5562200000000033
2145 1807 69918660 2.5562200000000033
2142 1805 69918666 2.5562200000000033
2141 1806 69918672 2.5562200000000033
2144 1805 69918678 2.5562200000000033
2147 1807 69918684 2.5562200000000033
2148 1809 69918690 2.5562200000000033
2148 1807 69918695 2.5562200000000033
2141 1811 69918701 2.5562200000000033
2148 1809 69918707 2.5562200000000033
2145 1808 69918713 2.5562200000000033
2143 1808 69918719 2.5562200000000033
2149 1808 69918725 2.5562200000000033
2144 1807 69918731 2.5562200000000033
2146 1810 69918736 2.5562200000000033
2145 1809 69918742 2.5562200000000033
2149 1810 69918748 2.5562200000000033
2151 1811 69918754 2.5562200000000033
2146 1807 69918760 2.5562200000000033
2149 1811 69918766 2.5562200000000033
2148 1803 69918771 2.5562200000000033
2144 1810 69918777 2.5562200000000033
2146 1810 69918783 2.5562200000000033
2147 1810 69918789 2.5562200000000033
2148 1807 69918795 2.5562200000000033
2146 1807 69918801 2.5562200000000033
2142 1808 69918807 2.5562200000000033
2144 1806 69918812 2.5562200000000033
2142 1808 69918818 2.5562200000000033
2145 1806 69918824 2.5562200000000033
2142 1810 69918830 2.5562200000000033
2141 1808 69918836 2.5562200000000033
2143 1804 69918842 2.5562200000000033
2145 1803 69918848 2.5562200000000033
2143 1800 69918853 2.5562200000000033
2147 1805 69918859 2.5562200000000033
2144 1804 69918865 2.5562200000000033
2146 1806 69918871 2.5562200000000033
2148 1807 69918877 2.5562200000000033
2144 1807 69918883 2.5562200000000033
2145 1806 69918888 2.5562200000000033
2143 1805 69918894 2.5562200000000033
2137 1805 69918900 2.5562200000000033
