2149 1800 63184305 2.556205600000003
2156 1804 63184310 2.556205600000003
2147 1800 63184316 2.556205600000003
2147 1802 63184322 2.556205600000003
2146 1800 63184328 2.556205600000003
2151 1803 63184334 2.556205600000003
2151 1800 63184340 2.556205600000003
2150 1802 63184346 2.556205600000003
2147 1805 63184351 2.556205600000003
2149 1805 63184357 2.556205600000003
2148 1802 63184363 2.556205600000003
2150 1803 63184369 2.556205600000003
2149 1805 63184375 2.556205600000003
2149 1805 63184381 2.556205600000003
2151 1806 63184386 2.556205600000003
2149 1805 63184392 2.556205600000003
2150 1810 63184398 2.556205600000003
2150 1814 63184404 2.556205600000003
2153 1810 63184410 2.556205600000003
2151 1808 63184416 2.556205600000003
2154 1806 63184422 2.556205600000003
2151 1806 63184427 2.556205600000003
2150 1804 63184433 2.556205600000003
2147 1805 63184439 2.556205600000003
2149 1806 63184445 2.556205600000003
2156 1808 63184451 2.556205600000003
2153 1810 63184457 2.556205600000003
2154 1804 63184463 2.556205600000003
2151 1808 63184468 2.556205600000003
2150 1804 63184474 2.556205600000003
2153 1804 63184480 2.556205600000003
2150 1804 63184486 2.556205600000003
2152 1803 63184492 2.556205600000003
2147 1803 63184498 2.556205600000003
2153 1796 63184503 2.556205600000003
2150 1805 63184509 2.556205600000003
2153 1810 63184515 2.556205600000003
2154 1809 63184521 2.556205600000003
2149 1804 63184527 2.556205600000003
2146 1802 63184533 2.556205600000003
2148 1801 63184539 2.556205600000003
2143 1799 63184544 2.556205600000003
2148 1801 63184550 2.556205600000003
2145 1797 63184556 2.556205600000003
2150 1801 63184562 2.556205600000003
2146 1799 63184568 2.556205600000003
2151 1798 63184574 2.556205600000003
2150 1801 63184580 2.556205600000003
2149 1800 63184585 2.556205600000003
2147 1802 63184591 2.556205600000003
2150 1801 63184597 2.556205600000003
2146 1800 63184603 2.556205600000003
2149 1804 63184609 2.556205600000003
2146 1799 63184615 2.556205600000003
2147 1799 63184620 2.556205600000003
2152 1800 63184626 2.556205600000003
2148 1803 63184632 2.556205600000003
2150 1806 63184638 2.556205600000003
2152 1801 63184644 2.556205600000003
2147 1802 63184650 2.556205600000003
2153 1803 63184656 2.556205600000003
2150 1800 63184661 2.556205600000003
2152 1806 63184667 2.556205600000003
2153 1802 63184673 2.556205600000003
2145 1794 63184679 2.556205600000003
2150 1802 63184685 2.556205600000003
2151 1805 63184691 2.556205600000003
2148 1800 63184697 2.556205600000003
2148 1802 63184702 2.556205600000003
2153 1802 63184708 2.556205600000003
2156 1804 63184714 2.556205600000003
2155 1803 63184720 2.556205600000003
2158 1808 63184726 2.556205600000003
2150 1804 63184732 2.556205600000003
2152 1808 63184737 2.556205600000003
2150 1801 63184743 2.556205600000003
2152 1806 63184749 2.556205600000003
2148 1801 63184755 2.556205600000003
2146 1795 63184761 2.556205600000003
2143 1801 63184767 2.556205600000003
2145 1799 63184773 2.556205600000003
2145 1800 63184778 2.556205600000003
2148 1801 63184784 2.556205600000003
2151 1803 63184790 2.556205600000003
2153 1805 63184796 2.556205600000003
2150 1808 63184802 2.556205600000003
2152 1808 63184808 2.556205600000003
2149 1805 63184813 2.556205600000003
2148 1806 63184819 2.556205600000003
2150 1800 63184825 2.556205600000003
2147 1797 63184831 2.556205600000003
2141 1797 63184837 2.556205600000003
2149 1803 63184843 2.556205600000003
2155 1806 63184849 2.556205600000003
2153 1803 63184854 2.556205600000003
2157 1807 63184860 2.556205600000003
2155 1805 63184866 2.556205600000003
2154 1810 63184872 2.556205600000003
2155 1810 63184878 2.556205600000003
2154 1807 63184884 2.556205600000003
2154 1806 63184890 2.556205600000003
2150 1802 63184895 2.556205600000003
2147 1802 63184901 2.556205600000003
2146 1796 63184907 2.556205600000003
2148 1800 63184913 2.556205600000003
2150 1803 63184919 2.556205600000003
2148 1803 63184925 2.556205600000003
2149 1802 63184930 2.556205600000003
2151 1805 63184936 2.556205600000003
2152 1807 63184942 2.556205600000003
2153 1815 63184948 2.556205600000003
2155 1807 63184954 2.556205600000003
2153 1804 63184960 2.556205600000003
2146 1803 63184966 2.556205600000003
2148 1794 63184971 2.556205600000003
2143 1802 63184977 2.556205600000003
2149 1803 63184983 2.556205600000003
2148 1804 63184989 2.556205600000003
2153 1801 63184995 2.556205600000003
2157 1809 63185002 2.556205600000003
2152 1806 63185008 2.556205600000003
2152 1806 63185014 2.556205600000003
2148 1801 63185019 2.556205600000003
2151 1807 63185025 2.556205600000003
2148 1802 63185031 2.556205600000003
2149 1794 63185037 2.556205600000003
2146 1801 63185043 2.556205600000003
2150 1802 63185049 2.556205600000003
2142 1798 63185054 2.556205600000003
2154 1803 63185060 2.556205600000003
2151 1804 63185066 2.556205600000003
2150 1799 63185072 2.556205600000003
2148 1802 63185078 2.556205600000003
2150 1799 63185084 2.556205600000003
2148 1799 63185090 2.556205600000003
2145 1800 63185095 2.556205600000003
2142 1799 63185101 2.556205600000003
2150 1803 63185107 2.556205600000003
2145 1800 63185113 2.556205600000003
2151 1806 63185119 2.556205600000003
2155 1803 63185125 2.556205600000003
2152 1808 63185131 2.556205600000003
2151 1798 63185136 2.556205600000003
2146 1798 63185142 2.556205600000003
2147 1801 63185148 2.556205600000003
2147 1799 63185154 2.556205600000003
2147 1803 63185160 2.556205600000003
2153 1802 63185166 2.556205600000003
2148 1804 63185171 2.556205600000003
2154 1806 63185177 2.556205600000003
2149 1805 63185183 2.556205600000003
2149 1799 63185189 2.556205600000003
2147 1806 63185195 2.556205600000003
2147 1801 63185201 2.556205600000003
2148 1800 63185207 2.556205600000003
2146 1800 63185212 2.556205600000003
2144 1797 63185218 2.556205600000003
2145 1799 63185224 2.556205600000003
2148 1796 63185230 2.556205600000003
2148 1805 63185236 2.556205600000003
2149 1797 63185242 2.556205600000003
2145 1801 63185248 2.556205600000003
2147 1801 63185253 2.556205600000003
2149 1797 63185259 2.556205600000003
2145 1795 63185265 2.556205600000003
2144 1797 63185271 2.556205600000003
2144 1801 63185277 2.556205600000003
2148 1801 63185283 2.556205600000003
2146 1803 63185288 2.556205600000003
2152 1799 63185294 2.556205600000003
2150 1806 63185300 2.556205600000003
2155 1806 63185306 2.556205600000003
2154 1807 63185312 2.556205600000003
2151 1806 63185318 2.556205600000003
2146 1795 63185324 2.556205600000003
2150 1798 63185329 2.556205600000003
2146 1797 63185335 2.556205600000003
2149 1799 63185341 2.556205600000003
2150 1805 63185347 2.556205600000003
2152 1805 63185353 2.556205600000003
2155 1805 63185359 2.556205600000003
2154 1805 63185365 2.556205600000003
2148 1802 63185370 2.556205600000003
2149 1801 63185376 2.556205600000003
2147 1799 63185382 2.556205600000003
2145 1801 63185388 2.556205600000003
2146 1804 63185394 2.556205600000003
2143 1799 63185400 2.556205600000003
2148 1801 63185405 2.556205600000003
2150 1799 63185411 2.556205600000003
2155 1807 63185417 2.556205600000003
2149 1803 63185423 2.556205600000003
2148 1801 63185429 2.556205600000003
2144 1800 63185435 2.556205600000003
2146 1802 63185441 2.556205600000003
2143 1794 63185446 2.556205600000003
2145 1797 63185452 2.556205600000003
2152 1795 63185458 2.556205600000003
2149 1807 63185464 2.556205600000003
2147 1804 63185470 2.556205600000003
2150 1805 63185476 2.556205600000003
2153 1803 63185482 2.556205600000003
2144 1799 63185487 2.556205600000003
2146 1798 63185493 2.556205600000003
2143 1795 63185499 2.556205600000003
2144 1796 63185505 2.556205600000003
2144 1793 63185511 2.556205600000003
2141 1798 63185517 2.556205600000003
2149 1799 63185522 2.556205600000003
2153 1804 63185528 2.556205600000003
2150 1804 63185534 2.556205600000003
2149 1803 63185540 2.556205600000003
2151 1804 63185546 2.556205600000003
2149 1801 63185552 2.556205600000003
2148 1802 63185558 2.556205600000003
2151 1801 63185563 2.556205600000003
2152 1802 63185569 2.556205600000003
2146 1805 63185575 2.556205600000003
2146 1802 63185581 2.556205600000003
2156 1802 63185587 2.556205600000003
2154 1808 63185593 2.556205600000003
2152 1806 63185598 2.556205600000003
2153 1806 63185604 2.556205600000003
2151 1801 63185610 2.556205600000003
2150 1800 63185616 2.556205600000003
2148 1804 63185622 2.556205600000003
2149 1802 63185628 2.556205600000003
2148 1805 63185634 2.556205600000003
2151 1802 63185639 2.556205600000003
2151 1804 63185645 2.556205600000003
2148 1804 63185651 2.556205600000003
2146 1802 63185657 2.556205600000003
2148 1801 63185663 2.556205600000003
2144 1798 63185669 2.556205600000003
2145 1799 63185675 2.556205600000003
2150 1801 63185680 2.556205600000003
2148 1801 63185686 2.556205600000003
2147 1799 63185692 2.556205600000003
2146 1798 63185698 2.556205600000003
2153 1803 63185704 2.556205600000003
2147 1795 63185710 2.556205600000003
2143 1799 63185715 2.556205600000003
2144 1797 63185721 2.556205600000003
2145 1803 63185727 2.556205600000003
2148 1799 63185733 2.556205600000003
2151 1799 63185739 2.556205600000003
2150 1804 63185745 2.556205600000003
2147 1801 63185751 2.556205600000003
2143 1801 63185756 2.556205600000003
2147 1805 63185762 2.556205600000003
2149 1793 63185768 2.556205600000003
2150 1799 63185774 2.556205600000003
2150 1803 63185780 2.556205600000003
2144 1798 63185786 2.556205600000003
2150 1803 63185792 2.556205600000003
2150 1801 63185797 2.556205600000003
2148 1801 63185803 2.556205600000003
2156 1803 63185809 2.556205600000003
2145 1802 63185815 2.556205600000003
2153 1808 63185821 2.556205600000003
2151 1803 63185827 2.556205600000003
2153 1806 63185832 2.556205600000003
2156 1804 63185838 2.556205600000003
2151 1802 63185844 2.556205600000003
2153 1799 63185850 2.556205600000003
2153 1805 63185856 2.556205600000003
2148 1802 63185862 2.556205600000003
2149 1803 63185868 2.556205600000003
2148 1799 63185873 2.556205600000003
2147 1803 63185879 2.556205600000003
2151 1805 63185885 2.556205600000003
2151 1806 63185891 2.556205600000003
2150 1806 63185897 2.556205600000003
2146 1803 63185903 2.556205600000003
2147 1798 63185909 2.556205600000003
2146 1800 63185914 2.556205600000003
2146 1799 63185920 2.556205600000003
2148 1800 63185926 2.556205600000003
2141 1796 63185932 2.556205600000003
2146 1800 63185938 2.556205600000003
2146 1801 63185944 2.556205600000003
2146 1803 63185949 2.556205600000003
2146 1796 63185955 2.556205600000003
2145 1798 63185961 2.556205600000003
2141 1799 63185967 2.556205600000003
2142 1798 63185973 2.556205600000003
2144 1794 63185979 2.556205600000003
2143 1800 63185985 2.556205600000003
2145 1798 63185990 2.556205600000003
2143 1801 63185996 2.556205600000003
2147 1797 63186003 2.556205600000003
2142 1795 63186009 2.556205600000003
2145 1801 63186015 2.556205600000003
2148 1801 63186021 2.556205600000003
2142 1797 63186027 2.556205600000003
2138 1799 63186032 2.556205600000003
2143 1801 63186038 2.556205600000003
2142 1796 63186044 2.556205600000003
2143 1803 63186050 2.556205600000003
2151 1797 63186056 2.556205600000003
2143 1795 63186062 2.556205600000003
2144 1800 63186068 2.556205600000003
2149 1800 63186073 2.556205600000003
2153 1803 63186079 2.556205600000003
2146 1800 63186085 2.556205600000003
2149 1801 63186091 2.556205600000003
2151 1803 63186097 2.556205600000003
2146 1798 63186103 2.556205600000003
2146 1800 63186108 2.556205600000003
2146 1799 63186114 2.556205600000003
2146 1803 63186120 2.556205600000003
2149 1799 63186126 2.556205600000003
2147 1801 63186132 2.556205600000003
2151 1804 63186138 2.556205600000003
2146 1798 63186144 2.556205600000003
2149 1804 63186149 2.556205600000003
2150 1802 63186155 2.556205600000003
2148 1799 63186161 2.556205600000003
2150 1803 63186167 2.556205600000003
2149 1800 63186173 2.556205600000003
2145 1801 63186179 2.556205600000003
2151 1800 63186185 2.556205600000003
2147 1798 63186190 2.556205600000003
2147 1801 63186196 2.556205600000003
2148 1795 63186202 2.556205600000003
2143 1796 63186208 2.556205600000003
2150 1792 63186214 2.556205600000003
2143 1795 63186220 2.556205600000003
2147 1804 63186225 2.556205600000003
2146 1798 63186231 2.556205600000003
2142 1797 63186237 2.556205600000003
2143 1798 63186243 2.556205600000003
2142 1796 63186249 2.556205600000003
2144 1797 63186255 2.556205600000003
2145 1797 63186261 2.556205600000003
2145 1796 63186266 2.556205600000003
2145 1798 63186272 2.556205600000003
2142 1798 63186278 2.556205600000003
2146 1795 63186284 2.556205600000003
2144 1797 63186290 2.556205600000003
2146 1804 63186296 2.556205600000003
2146 1797 63186302 2.556205600000003
2148 1799 63186307 2.556205600000003
2148 1799 63186313 2.556205600000003
2149 1801 63186319 2.556205600000003
2149 1801 63186325 2.556205600000003
2146 1804 63186331 2.556205600000003
2149 1803 63186337 2.556205600000003
2151 1804 63186342 2.556205600000003
2151 1806 63186348 2.556205600000003
2152 1799 63186354 2.556205600000003
2151 1805 63186360 2.556205600000003
2148 1809 63186366 2.556205600000003
2151 1806 63186372 2.556205600000003
2147 1805 63186378 2.556205600000003
2151 1804 63186383 2.556205600000003
2153 1799 63186389 2.556205600000003
2148 1806 63186395 2.556205600000003
2149 1803 63186401 2.556205600000003
2147 1802 63186407 2.556205600000003
2150 1805 63186413 2.556205600000003
2147 1797 63186418 2.556205600000003
2148 1803 63186424 2.556205600000003
2147 1797 63186430 2.556205600000003
2147 1802 63186436 2.556205600000003
2145 1802 63186442 2.556205600000003
2149 1803 63186448 2.556205600000003
2148 1795 63186454 2.556205600000003
2149 1798 63186459 2.556205600000003
2145 1797 63186465 2.556205600000003
2145 1798 63186471 2.556205600000003
2144 1800 63186477 2.556205600000003
2151 1799 63186483 2.556205600000003
2151 1803 63186489 2.556205600000003
2152 1799 63186495 2.556205600000003
2148 1802 63186500 2.556205600000003
2144 1798 63186506 2.556205600000003
2143 1797 63186512 2.556205600000003
2148 1807 63186518 2.556205600000003
2151 1802 63186524 2.556205600000003
2149 1803 63186530 2.556205600000003
2150 1797 63186535 2.556205600000003
2148 1801 63186541 2.556205600000003
2147 1799 63186547 2.556205600000003
2144 1802 63186553 2.556205600000003
2146 1798 63186559 2.556205600000003
2149 1805 63186565 2.556205600000003
2148 1800 63186571 2.556205600000003
2149 1801 63186576 2.556205600000003
2152 1801 63186582 2.556205600000003
2152 1802 63186588 2.556205600000003
2148 1805 63186594 2.556205600000003
2150 1800 63186600 2.556205600000003
2150 1806 63186606 2.556205600000003
2149 1801 63186612 2.556205600000003
2148 1802 63186617 2.556205600000003
2145 1802 63186623 2.556205600000003
2148 1802 63186629 2.556205600000003
2151 1800 63186635 2.556205600000003
2147 1801 63186641 2.556205600000003
2152 1802 63186647 2.556205600000003
2147 1796 63186652 2.556205600000003
2141 1801 63186658 2.556205600000003
2151 1817 63186664 2.556205600000003
2143 1801 63186670 2.556205600000003
2142 1800 63186676 2.556205600000003
2148 1798 63186682 2.556205600000003
2138 1797 63186688 2.556205600000003
2146 1800 63186693 2.556205600000003
2148 1797 63186699 2.556205600000003
2143 1793 63186705 2.556205600000003
2140 1794 63186711 2.556205600000003
2140 1796 63186717 2.556205600000003
2146 1796 63186723 2.556205600000003
2142 1790 63186729 2.556205600000003
2142 1795 63186734 2.556205600000003
2144 1800 63186740 2.556205600000003
2144 1800 63186746 2.556205600000003
2138 1800 63186752 2.556205600000003
2145 1797 63186758 2.556205600000003
2143 1798 63186764 2.556205600000003
2144 1799 63186769 2.556205600000003
2144 1795 63186775 2.556205600000003
2143 1799 63186781 2.556205600000003
2144 1799 63186787 2.556205600000003
2144 1795 63186793 2.556205600000003
2147 1804 63186799 2.556205600000003
2144 1798 63186805 2.556205600000003
2149 1798 63186810 2.556205600000003
2146 1800 63186816 2.556205600000003
2146 1797 63186822 2.556205600000003
2146 1803 63186828 2.556205600000003
2147 1796 63186834 2.556205600000003
2148 1803 63186840 2.556205600000003
2146 1801 63186846 2.556205600000003
2148 1802 63186851 2.556205600000003
2149 1803 63186857 2.556205600000003
2150 1803 63186863 2.556205600000003
2146 1800 63186869 2.556205600000003
2147 1799 63186875 2.556205600000003
2146 1800 63186881 2.556205600000003
2148 1797 63186886 2.556205600000003
2146 1799 63186892 2.556205600000003
2146 1802 63186898 2.556205600000003
2150 1802 63186904 2.556205600000003
2144 1798 63186910 2.556205600000003
2145 1801 63186916 2.556205600000003
2148 1804 63186922 2.556205600000003
2146 1803 63186927 2.556205600000003
2148 1797 63186933 2.556205600000003
2149 1802 63186939 2.556205600000003
2151 1799 63186945 2.556205600000003
2146 1795 63186951 2.556205600000003
2143 1801 63186957 2.556205600000003
2151 1799 63186963 2.556205600000003
2146 1798 63186968 2.556205600000003
2143 1798 63186974 2.556205600000003
2146 1801 63186980 2.556205600000003
2141 1799 63186986 2.556205600000003
2148 1799 63186992 2.556205600000003
2145 1798 63186999 2.556205600000003
2146 1800 63187005 2.556205600000003
2147 1799 63187010 2.556205600000003
2144 1797 63187016 2.556205600000003
2145 1798 63187022 2.556205600000003
2144 1798 63187028 2.556205600000003
2144 1798 63187034 2.556205600000003
2147 1803 63187040 2.556205600000003
2147 1798 63187046 2.556205600000003
2144 1802 63187051 2.556205600000003
2146 1802 63187057 2.556205600000003
2147 1803 63187063 2.556205600000003
2148 1800 63187069 2.556205600000003
2142 1794 63187075 2.556205600000003
2139 1794 63187081 2.556205600000003
2140 1794 63187087 2.556205600000003
2144 1799 63187092 2.556205600000003
2145 1796 63187098 2.556205600000003
2145 1802 63187104 2.556205600000003
2149 1799 63187110 2.556205600000003
2147 1801 63187116 2.556205600000003
2148 1803 63187122 2.556205600000003
2146 1800 63187127 2.556205600000003
2145 1803 63187133 2.556205600000003
2145 1799 63187139 2.556205600000003
2146 1801 63187145 2.556205600000003
2144 1798 63187151 2.556205600000003
2150 1804 63187157 2.556205600000003
2144 1800 63187163 2.556205600000003
2147 1805 63187168 2.556205600000003
2152 1801 63187174 2.556205600000003
2149 1798 63187180 2.556205600000003
2153 1802 63187186 2.556205600000003
2143 1798 63187192 2.556205600000003
2148 1801 63187198 2.556205600000003
2146 1803 63187204 2.556205600000003
2149 1799 63187209 2.556205600000003
2146 1799 63187215 2.556205600000003
2147 1799 63187221 2.556205600000003
2143 1803 63187227 2.556205600000003
2148 1800 63187233 2.556205600000003
2142 1798 63187239 2.556205600000003
2144 1796 63187244 2.556205600000003
2146 1795 63187250 2.556205600000003
2143 1797 63187256 2.556205600000003
2142 1794 63187262 2.556205600000003
2146 1796 63187268 2.556205600000003
2150 1798 63187274 2.556205600000003
2146 1787 63187280 2.556205600000003
2146 1802 63187285 2.556205600000003
2142 1796 63187291 2.556205600000003
2143 1797 63187297 2.556205600000003
2145 1794 63187303 2.556205600000003
2146 1797 63187309 2.556205600000003
2145 1804 63187315 2.556205600000003
2144 1797 63187321 2.556205600000003
2144 1796 63187326 2.556205600000003
2143 1799 63187332 2.556205600000003
2146 1799 63187338 2.556205600000003
2150 1796 63187344 2.556205600000003
2145 1799 63187350 2.556205600000003
2145 1800 63187356 2.556205600000003
2141 1797 63187361 2.556205600000003
2146 1799 63187367 2.556205600000003
2149 1798 63187373 2.556205600000003
2147 1794 63187379 2.556205600000003
2150 1800 63187385 2.556205600000003
2148 1802 63187391 2.556205600000003
2148 1802 63187397 2.556205600000003
2149 1806 63187402 2.556205600000003
2149 1802 63187408 2.556205600000003
2150 1803 63187414 2.556205600000003
2149 1799 63187420 2.556205600000003
2150 1802 63187426 2.556205600000003
2148 1802 63187432 2.556205600000003
2143 1803 63187438 2.556205600000003
2146 1802 63187443 2.556205600000003
2149 1804 63187449 2.556205600000003
2151 1798 63187455 2.556205600000003
2145 1801 63187461 2.556205600000003
2147 1802 63187467 2.556205600000003
2147 1801 63187473 2.556205600000003
2139 1799 63187478 2.556205600000003
2144 1799 63187484 2.556205600000003
2141 1795 63187490 2.556205600000003
2142 1791 63187496 2.556205600000003
2144 1797 63187502 2.556205600000003
2143 1797 63187508 2.556205600000003
2145 1797 63187514 2.556205600000003
2148 1798 63187519 2.556205600000003
2139 1793 63187525 2.556205600000003
2142 1793 63187531 2.556205600000003
2145 1799 63187537 2.556205600000003
2138 1797 63187543 2.556205600000003
2140 1798 63187549 2.556205600000003
2144 1796 63187555 2.556205600000003
2144 1798 63187560 2.556205600000003
2144 1793 63187566 2.556205600000003
2145 1793 63187572 2.556205600000003
2142 1799 63187578 2.556205600000003
2138 1795 63187584 2.556205600000003
2141 1795 63187590 2.556205600000003
2144 1795 63187595 2.556205600000003
2146 1797 63187601 2.556205600000003
2145 1793 63187607 2.556205600000003
2144 1799 63187613 2.556205600000003
2146 1796 63187619 2.556205600000003
2145 1796 63187625 2.556205600000003
2142 1800 63187631 2.556205600000003
2151 1799 63187636 2.556205600000003
2145 1798 63187642 2.556205600000003
2143 1794 63187648 2.556205600000003
2148 1799 63187654 2.556205600000003
2145 1802 63187660 2.556205600000003
2148 1796 63187666 2.556205600000003
2150 1800 63187672 2.556205600000003
2145 1800 63187677 2.556205600000003
2150 1798 63187683 2.556205600000003
2149 1800 63187689 2.556205600000003
2140 1799 63187695 2.556205600000003
2144 1799 63187701 2.556205600000003
2146 1794 63187707 2.556205600000003
2146 1800 63187712 2.556205600000003
2151 1804 63187718 2.556205600000003
2144 1801 63187724 2.556205600000003
2146 1799 63187730 2.556205600000003
2150 1799 63187736 2.556205600000003
2145 1798 63187742 2.556205600000003
2144 1799 63187748 2.556205600000003
2147 1798 63187753 2.556205600000003
2149 1797 63187759 2.556205600000003
2138 1801 63187765 2.556205600000003
2149 1798 63187771 2.556205600000003
2144 1793 63187777 2.556205600000003
2143 1802 63187783 2.556205600000003
2146 1795 63187788 2.556205600000003
2139 1795 63187794 2.556205600000003
2140 1796 63187800 2.556205600000003
2145 1793 63187806 2.556205600000003
2138 1794 63187812 2.556205600000003
2146 1794 63187818 2.556205600000003
2144 1800 63187824 2.556205600000003
2146 1800 63187829 2.556205600000003
2150 1801 63187835 2.556205600000003
2143 1794 63187841 2.556205600000003
2147 1800 63187847 2.556205600000003
2146 1798 63187853 2.556205600000003
2144 1798 63187859 2.556205600000003
2142 1795 63187865 2.556205600000003
2144 1794 63187870 2.556205600000003
2144 1797 63187876 2.556205600000003
2148 1798 63187882 2.556205600000003
2144 1799 63187888 2.556205600000003
2146 1798 63187894 2.556205600000003
2146 1797 63187900 2.556205600000003
2147 1799 63187905 2.556205600000003
2145 1801 63187911 2.556205600000003
2152 1799 63187917 2.556205600000003
2145 1798 63187923 2.556205600000003
2145 1801 63187929 2.556205600000003
2144 1798 63187935 2.556205600000003
2142 1798 63187941 2.556205600000003
2143 1793 63187946 2.556205600000003
2144 1800 63187952 2.556205600000003
2142 1792 63187958 2.556205600000003
2145 1798 63187964 2.556205600000003
2144 1801 63187970 2.556205600000003
2144 1797 63187976 2.556205600000003
2148 1793 63187982 2.556205600000003
2143 1797 63187987 2.556205600000003
2142 1793 63187993 2.556205600000003
2142 1794 63188000 2.556205600000003
2139 1797 63188006 2.556205600000003
2142 1789 63188012 2.556205600000003
2141 1797 63188018 2.556205600000003
2141 1797 63188024 2.556205600000003
2145 1794 63188029 2.556205600000003
2142 1793 63188035 2.556205600000003
2144 1799 63188041 2.556205600000003
2142 1793 63188047 2.556205600000003
2143 1803 63188053 2.556205600000003
2147 1796 63188059 2.556205600000003
2147 1797 63188065 2.556205600000003
2149 1800 63188070 2.556205600000003
2144 1795 63188076 2.556205600000003
2140 1794 63188082 2.556205600000003
2144 1797 63188088 2.556205600000003
2141 1795 63188094 2.556205600000003
2145 1795 63188100 2.556205600000003
2142 1797 63188105 2.556205600000003
2145 1797 63188111 2.556205600000003
2148 1801 63188117 2.556205600000003
2150 1801 63188123 2.556205600000003
2150 1802 63188129 2.556205600000003
2146 1799 63188135 2.556205600000003
2149 1798 63188141 2.556205600000003
2144 1793 63188146 2.556205600000003
2143 1794 63188152 2.556205600000003
2141 1796 63188158 2.556205600000003
2140 1796 63188164 2.556205600000003
2144 1796 63188170 2.556205600000003
2145 1797 63188176 2.556205600000003
2149 1804 63188182 2.556205600000003
2144 1801 63188187 2.556205600000003
2150 1803 63188193 2.556205600000003
2147 1800 63188199 2.556205600000003
2149 1799 63188205 2.556205600000003
2147 1797 63188211 2.556205600000003
2140 1798 63188217 2.556205600000003
2146 1796 63188222 2.556205600000003
2145 1797 63188228 2.556205600000003
2143 1784 63188234 2.556205600000003
2144 1794 63188240 2.556205600000003
2145 1800 63188246 2.556205600000003
2145 1799 63188252 2.556205600000003
2142 1796 63188258 2.556205600000003
2137 1793 63188263 2.556205600000003
2139 1789 63188269 2.556205600000003
2137 1791 63188275 2.556205600000003
2142 1793 63188281 2.556205600000003
2137 1792 63188287 2.556205600000003
2140 1794 63188293 2.556205600000003
2139 1792 63188298 2.556205600000003
2142 1797 63188304 2.556205600000003
2149 1800 63188310 2.556205600000003
2141 1791 63188316 2.556205600000003
2138 1795 63188322 2.556205600000003
2138 1795 63188328 2.556205600000003
2139 1793 63188334 2.556205600000003
2141 1790 63188339 2.556205600000003
2140 1795 63188345 2.556205600000003
2141 1793 63188351 2.556205600000003
2142 1798 63188357 2.556205600000003
2144 1797 63188363 2.556205600000003
2146 1799 63188369 2.556205600000003
2146 1803 63188375 2.556205600000003
2149 1802 63188380 2.556205600000003
2148 1798 63188386 2.556205600000003
2150 1799 63188392 2.556205600000003
2144 1799 63188398 2.556205600000003
2147 1796 63188404 2.556205600000003
2141 1792 63188410 2.556205600000003
2144 1795 63188415 2.556205600000003
2144 1798 63188421 2.556205600000003
2140 1796 63188427 2.556205600000003
2142 1795 63188433 2.556205600000003
2145 1795 63188439 2.556205600000003
2144 1798 63188445 2.556205600000003
2147 1799 63188451 2.556205600000003
2148 1801 63188456 2.556205600000003
2147 1801 63188462 2.556205600000003
2144 1800 63188468 2.556205600000003
2140 1797 63188474 2.556205600000003
2140 1794 63188480 2.556205600000003
2141 1791 63188486 2.556205600000003
2142 1791 63188492 2.556205600000003
2137 1793 63188497 2.556205600000003
2139 1794 63188503 2.556205600000003
2142 1790 63188509 2.556205600000003
2143 1800 63188515 2.556205600000003
2148 1799 63188521 2.556205600000003
2147 1798 63188527 2.556205600000003
2144 1799 63188532 2.556205600000003
2141 1800 63188538 2.556205600000003
2141 1791 63188544 2.556205600000003
2144 1796 63188550 2.556205600000003
2138 1795 63188556 2.556205600000003
2139 1792 63188562 2.556205600000003
2136 1794 63188568 2.556205600000003
2141 1795 63188573 2.556205600000003
2143 1798 63188579 2.556205600000003
2148 1795 63188585 2.556205600000003
2145 1794 63188591 2.556205600000003
2145 1799 63188597 2.556205600000003
2142 1799 63188603 2.556205600000003
2144 1798 63188609 2.556205600000003
2141 1801 63188614 2.556205600000003
2140 1793 63188620 2.556205600000003
2140 1793 63188626 2.556205600000003
2144 1793 63188632 2.556205600000003
2140 1796 63188638 2.556205600000003
2146 1796 63188644 2.556205600000003
2144 1799 63188649 2.556205600000003
2141 1800 63188655 2.556205600000003
2144 1795 63188661 2.556205600000003
2140 1794 63188667 2.556205600000003
2140 1797 63188673 2.556205600000003
2142 1796 63188679 2.556205600000003
2139 1792 63188685 2.556205600000003
2143 1793 63188690 2.556205600000003
2137 1795 63188696 2.556205600000003
2147 1799 63188702 2.556205600000003
2149 1802 63188708 2.556205600000003
2144 1800 63188714 2.556205600000003
2142 1797 63188720 2.556205600000003
2144 1792 63188726 2.556205600000003
2139 1791 63188731 2.556205600000003
2139 1797 63188737 2.556205600000003
2139 1796 63188743 2.556205600000003
2139 1791 63188749 2.556205600000003
2143 1796 63188755 2.556205600000003
2142 1794 63188761 2.556205600000003
2144 1796 63188766 2.556205600000003
2140 1795 63188772 2.556205600000003
2137 1792 63188778 2.556205600000003
2138 1794 63188784 2.556205600000003
2137 1792 63188790 2.556205600000003
2138 1789 63188796 2.556205600000003
2138 1792 63188802 2.556205600000003
2142 1794 63188807 2.556205600000003
2142 1798 63188813 2.556205600000003
2142 1801 63188819 2.556205600000003
2144 1793 63188825 2.556205600000003
2144 1797 63188831 2.556205600000003
2141 1794 63188837 2.556205600000003
2141 1792 63188843 2.556205600000003
2141 1793 63188848 2.556205600000003
