2111 1754 53030725 2.5561840000000022
2112 1759 53030731 2.5561840000000022
2114 1758 53030736 2.5561840000000022
2113 1757 53030742 2.5561840000000022
2116 1756 53030748 2.5561840000000022
2118 1757 53030754 2.5561840000000022
2112 1759 53030760 2.5561840000000022
2117 1760 53030766 2.5561840000000022
2113 1756 53030771 2.5561840000000022
2114 1758 53030777 2.5561840000000022
2118 1757 53030783 2.5561840000000022
2118 1758 53030789 2.5561840000000022
2114 1761 53030795 2.5561840000000022
2113 1756 53030801 2.5561840000000022
2112 1748 53030807 2.5561840000000022
2114 1753 53030812 2.5561840000000022
2113 1755 53030818 2.5561840000000022
2114 1757 53030824 2.5561840000000022
2112 1751 53030830 2.5561840000000022
2113 1756 53030836 2.5561840000000022
2119 1760 53030842 2.5561840000000022
2116 1759 53030848 2.5561840000000022
2115 1755 53030853 2.5561840000000022
2113 1754 53030859 2.5561840000000022
2112 1752 53030865 2.5561840000000022
2113 1756 53030871 2.5561840000000022
2113 1755 53030877 2.5561840000000022
2112 1755 53030883 2.5561840000000022
2112 1750 53030888 2.5561840000000022
2116 1754 53030894 2.5561840000000022
2114 1760 53030900 2.5561840000000022
2111 1753 53030906 2.5561840000000022
2108 1751 53030912 2.5561840000000022
2107 1750 53030918 2.5561840000000022
2111 1753 53030924 2.5561840000000022
2115 1756 53030929 2.5561840000000022
2112 1748 53030935 2.5561840000000022
2107 1749 53030941 2.5561840000000022
2112 1758 53030947 2.5561840000000022
2114 1761 53030953 2.5561840000000022
2116 1760 53030959 2.5561840000000022
2122 1759 53030965 2.5561840000000022
2117 1762 53030970 2.5561840000000022
2115 1760 53030976 2.5561840000000022
2115 1758 53030982 2.5561840000000022
2114 1761 53030988 2.5561840000000022
2110 1760 53030994 2.5561840000000022
2113 1761 53031001 2.5561840000000022
2119 1760 53031007 2.5561840000000022
2112 1756 53031012 2.5561840000000022
2118 1756 53031018 2.5561840000000022
2115 1760 53031024 2.5561840000000022
2117 1759 53031030 2.5561840000000022
2115 1758 53031036 2.5561840000000022
2118 1752 53031042 2.5561840000000022
2114 1753 53031048 2.5561840000000022
2113 1756 53031053 2.5561840000000022
2113 1752 53031059 2.5561840000000022
2113 1757 53031065 2.5561840000000022
2118 1755 53031071 2.5561840000000022
2119 1756 53031077 2.5561840000000022
2116 1757 53031083 2.5561840000000022
2114 1758 53031088 2.5561840000000022
2117 1756 53031094 2.5561840000000022
2121 1758 53031100 2.5561840000000022
2116 1757 53031106 2.5561840000000022
2116 1758 53031112 2.5561840000000022
2117 1757 53031118 2.5561840000000022
2117 1760 53031124 2.5561840000000022
2114 1756 53031129 2.5561840000000022
2117 1761 53031135 2.5561840000000022
2114 1757 53031141 2.5561840000000022
2122 1756 53031147 2.5561840000000022
2120 1758 53031153 2.5561840000000022
2119 1761 53031159 2.5561840000000022
2116 1757 53031165 2.5561840000000022
2116 1755 53031170 2.5561840000000022
2115 1758 53031176 2.5561840000000022
2116 1758 53031182 2.5561840000000022
2116 1756 53031188 2.5561840000000022
2117 1762 53031194 2.5561840000000022
2116 1755 53031200 2.5561840000000022
2115 1759 53031205 2.5561840000000022
2114 1763 53031211 2.5561840000000022
2114 1754 53031217 2.5561840000000022
2113 1761 53031223 2.5561840000000022
2114 1755 53031229 2.5561840000000022
2115 1758 53031235 2.5561840000000022
2111 1756 53031241 2.5561840000000022
2110 1754 53031246 2.5561840000000022
2111 1758 53031252 2.5561840000000022
2112 1756 53031258 2.5561840000000022
2116 1758 53031264 2.5561840000000022
2113 1756 53031270 2.5561840000000022
2112 1754 53031276 2.5561840000000022
2117 1752 53031282 2.5561840000000022
2115 1757 53031287 2.5561840000000022
2111 1757 53031293 2.5561840000000022
2117 1754 53031299 2.5561840000000022
2114 1756 53031305 2.5561840000000022
2119 1756 53031311 2.5561840000000022
2116 1755 53031317 2.5561840000000022
2117 1757 53031322 2.5561840000000022
2113 1755 53031328 2.5561840000000022
2110 1751 53031334 2.5561840000000022
2117 1752 53031340 2.5561840000000022
2119 1761 53031346 2.5561840000000022
2119 1762 53031352 2.5561840000000022
2117 1756 53031358 2.5561840000000022
2117 1759 53031363 2.5561840000000022
2125 1762 53031369 2.5561840000000022
2117 1764 53031375 2.5561840000000022
2113 1760 53031381 2.5561840000000022
2115 1758 53031387 2.5561840000000022
2119 1761 53031393 2.5561840000000022
2120 1764 53031399 2.5561840000000022
2110 1758 53031404 2.5561840000000022
2109 1761 53031410 2.5561840000000022
2118 1758 53031416 2.5561840000000022
2115 1757 53031422 2.5561840000000022
2112 1752 53031428 2.5561840000000022
2111 1752 53031434 2.5561840000000022
2115 1757 53031439 2.5561840000000022
2113 1758 53031445 2.5561840000000022
2110 1754 53031451 2.5561840000000022
2115 1757 53031457 2.5561840000000022
2117 1756 53031463 2.5561840000000022
2112 1759 53031469 2.5561840000000022
2112 1756 53031475 2.5561840000000022
2115 1754 53031480 2.5561840000000022
2115 1756 53031486 2.5561840000000022
2112 1753 53031492 2.5561840000000022
2116 1758 53031498 2.5561840000000022
2116 1759 53031504 2.5561840000000022
2117 1759 53031510 2.5561840000000022
2111 1753 53031515 2.5561840000000022
2114 1754 53031521 2.5561840000000022
2115 1757 53031527 2.5561840000000022
2114 1758 53031533 2.5561840000000022
2117 1755 53031539 2.5561840000000022
2119 1756 53031545 2.5561840000000022
2118 1756 53031551 2.5561840000000022
2113 1757 53031556 2.5561840000000022
2114 1759 53031562 2.5561840000000022
2116 1760 53031568 2.5561840000000022
2123 1764 53031574 2.5561840000000022
2117 1759 53031580 2.5561840000000022
2115 1757 53031586 2.5561840000000022
2122 1759 53031592 2.5561840000000022
2117 1756 53031597 2.5561840000000022
2119 1758 53031603 2.5561840000000022
2117 1765 53031609 2.5561840000000022
2122 1763 53031615 2.5561840000000022
2119 1762 53031621 2.5561840000000022
2119 1758 53031627 2.5561840000000022
2122 1765 53031632 2.5561840000000022
2120 1760 53031638 2.5561840000000022
2116 1759 53031644 2.5561840000000022
2119 1765 53031650 2.5561840000000022
2113 1757 53031656 2.5561840000000022
2117 1758 53031662 2.5561840000000022
2116 1758 53031668 2.5561840000000022
2119 1760 53031673 2.5561840000000022
2118 1758 53031679 2.5561840000000022
2111 1755 53031685 2.5561840000000022
2117 1759 53031691 2.5561840000000022
2114 1754 53031697 2.5561840000000022
2116 1758 53031703 2.5561840000000022
2117 1753 53031709 2.5561840000000022
2113 1757 53031714 2.5561840000000022
2113 1760 53031720 2.5561840000000022
2109 1758 53031726 2.5561840000000022
2117 1758 53031732 2.5561840000000022
2117 1754 53031738 2.5561840000000022
2116 1758 53031744 2.5561840000000022
2117 1757 53031749 2.5561840000000022
2116 1758 53031755 2.5561840000000022
2114 1756 53031761 2.5561840000000022
2116 1760 53031767 2.5561840000000022
2117 1753 53031773 2.5561840000000022
2117 1760 53031779 2.5561840000000022
2118 1761 53031785 2.5561840000000022
2119 1760 53031790 2.5561840000000022
2117 1762 53031796 2.5561840000000022
2123 1756 53031802 2.5561840000000022
2120 1763 53031808 2.5561840000000022
2118 1758 53031814 2.5561840000000022
2118 1757 53031820 2.5561840000000022
2120 1762 53031826 2.5561840000000022
2116 1755 53031831 2.5561840000000022
2121 1761 53031837 2.5561840000000022
2118 1764 53031843 2.5561840000000022
2117 1762 53031849 2.5561840000000022
2116 1762 53031855 2.5561840000000022
2122 1760 53031861 2.5561840000000022
2119 1755 53031866 2.5561840000000022
2112 1756 53031872 2.5561840000000022
2113 1753 53031878 2.5561840000000022
2117 1762 53031884 2.5561840000000022
2112 1756 53031890 2.5561840000000022
2116 1757 53031896 2.5561840000000022
2113 1756 53031902 2.5561840000000022
2114 1754 53031907 2.5561840000000022
2109 1753 53031913 2.5561840000000022
2114 1755 53031919 2.5561840000000022
2109 1757 53031925 2.5561840000000022
2112 1753 53031931 2.5561840000000022
2101 1751 53031937 2.5561840000000022
2114 1755 53031943 2.5561840000000022
2119 1757 53031948 2.5561840000000022
2115 1756 53031954 2.5561840000000022
2118 1761 53031960 2.5561840000000022
2116 1754 53031966 2.5561840000000022
2113 1758 53031972 2.5561840000000022
2113 1758 53031978 2.5561840000000022
2116 1754 53031983 2.5561840000000022
2118 1759 53031989 2.5561840000000022
2118 1762 53031995 2.5561840000000022
2118 1758 53032002 2.5561840000000022
2109 1755 53032008 2.5561840000000022
2117 1759 53032014 2.5561840000000022
2116 1761 53032020 2.5561840000000022
2119 1757 53032026 2.5561840000000022
2117 1760 53032031 2.5561840000000022
2118 1763 53032037 2.5561840000000022
2117 1763 53032043 2.5561840000000022
2117 1761 53032049 2.5561840000000022
2119 1758 53032055 2.5561840000000022
2117 1759 53032061 2.5561840000000022
2115 1761 53032066 2.5561840000000022
2116 1764 53032072 2.5561840000000022
2116 1759 53032078 2.5561840000000022
2117 1758 53032084 2.5561840000000022
2120 1760 53032090 2.5561840000000022
2121 1762 53032096 2.5561840000000022
2113 1758 53032102 2.5561840000000022
2114 1756 53032107 2.5561840000000022
2116 1756 53032113 2.5561840000000022
2111 1760 53032119 2.5561840000000022
2115 1757 53032125 2.5561840000000022
2118 1759 53032131 2.5561840000000022
2112 1755 53032137 2.5561840000000022
2111 1757 53032143 2.5561840000000022
2114 1757 53032148 2.5561840000000022
2115 1754 53032154 2.5561840000000022
2108 1756 53032160 2.5561840000000022
2102 1755 53032166 2.5561840000000022
2111 1757 53032172 2.5561840000000022
2114 1756 53032178 2.5561840000000022
2116 1756 53032183 2.5561840000000022
2112 1755 53032189 2.5561840000000022
2114 1758 53032195 2.5561840000000022
2116 1763 53032201 2.5561840000000022
2119 1757 53032207 2.5561840000000022
2116 1760 53032213 2.5561840000000022
2114 1756 53032219 2.5561840000000022
2112 1755 53032224 2.5561840000000022
2117 1755 53032230 2.5561840000000022
2113 1755 53032236 2.5561840000000022
2112 1754 53032242 2.5561840000000022
2119 1755 53032248 2.5561840000000022
2121 1754 53032254 2.5561840000000022
2116 1759 53032260 2.5561840000000022
2115 1754 53032265 2.5561840000000022
2116 1759 53032271 2.5561840000000022
2114 1758 53032277 2.5561840000000022
2115 1756 53032283 2.5561840000000022
2118 1760 53032289 2.5561840000000022
2115 1758 53032295 2.5561840000000022
2115 1757 53032300 2.5561840000000022
2117 1756 53032306 2.5561840000000022
2114 1757 53032312 2.5561840000000022
2110 1760 53032318 2.5561840000000022
2118 1758 53032324 2.5561840000000022
2114 1756 53032330 2.5561840000000022
2116 1757 53032336 2.5561840000000022
2118 1762 53032341 2.5561840000000022
2119 1761 53032347 2.5561840000000022
2121 1764 53032353 2.5561840000000022
2115 1755 53032359 2.5561840000000022
2123 1762 53032365 2.5561840000000022
2116 1758 53032371 2.5561840000000022
2116 1761 53032377 2.5561840000000022
2109 1759 53032382 2.5561840000000022
2120 1758 53032388 2.5561840000000022
2114 1751 53032394 2.5561840000000022
2114 1755 53032400 2.5561840000000022
2114 1757 53032406 2.5561840000000022
2110 1756 53032412 2.5561840000000022
2112 1756 53032417 2.5561840000000022
2119 1756 53032423 2.5561840000000022
2116 1757 53032429 2.5561840000000022
2113 1758 53032435 2.5561840000000022
2111 1758 53032441 2.5561840000000022
2117 1756 53032447 2.5561840000000022
2115 1755 53032453 2.5561840000000022
2112 1754 53032458 2.5561840000000022
2117 1755 53032464 2.5561840000000022
2114 1756 53032470 2.5561840000000022
2111 1754 53032476 2.5561840000000022
2116 1759 53032482 2.5561840000000022
2118 1761 53032488 2.5561840000000022
2115 1757 53032493 2.5561840000000022
2116 1757 53032499 2.5561840000000022
2111 1753 53032505 2.5561840000000022
2116 1761 53032511 2.5561840000000022
2118 1760 53032517 2.5561840000000022
2118 1759 53032523 2.5561840000000022
2117 1759 53032529 2.5561840000000022
2115 1760 53032534 2.5561840000000022
2124 1764 53032540 2.5561840000000022
2120 1759 53032546 2.5561840000000022
2116 1757 53032552 2.5561840000000022
2118 1762 53032558 2.5561840000000022
2118 1759 53032564 2.5561840000000022
2118 1758 53032570 2.5561840000000022
2120 1765 53032575 2.5561840000000022
2116 1762 53032581 2.5561840000000022
2121 1761 53032587 2.5561840000000022
2118 1754 53032593 2.5561840000000022
2114 1755 53032599 2.5561840000000022
2118 1759 53032605 2.5561840000000022
2114 1757 53032610 2.5561840000000022
2116 1761 53032616 2.5561840000000022
2112 1759 53032622 2.5561840000000022
2116 1755 53032628 2.5561840000000022
2116 1760 53032634 2.5561840000000022
2119 1757 53032640 2.5561840000000022
2113 1760 53032646 2.5561840000000022
2116 1763 53032651 2.5561840000000022
2116 1758 53032657 2.5561840000000022
2115 1757 53032663 2.5561840000000022
2120 1756 53032669 2.5561840000000022
2109 1757 53032675 2.5561840000000022
2114 1754 53032681 2.5561840000000022
2106 1753 53032687 2.5561840000000022
2104 1750 53032692 2.5561840000000022
2112 1754 53032698 2.5561840000000022
2112 1760 53032704 2.5561840000000022
2117 1761 53032710 2.5561840000000022
2119 1761 53032716 2.5561840000000022
2120 1760 53032722 2.5561840000000022
2116 1757 53032727 2.5561840000000022
2116 1756 53032733 2.5561840000000022
2117 1757 53032739 2.5561840000000022
2113 1752 53032745 2.5561840000000022
2114 1758 53032751 2.5561840000000022
2115 1761 53032757 2.5561840000000022
2113 1756 53032763 2.5561840000000022
2113 1756 53032768 2.5561840000000022
2118 1759 53032774 2.5561840000000022
2120 1755 53032780 2.5561840000000022
2120 1758 53032786 2.5561840000000022
2117 1763 53032792 2.5561840000000022
2117 1758 53032798 2.5561840000000022
2118 1760 53032804 2.5561840000000022
2112 1759 53032809 2.5561840000000022
2118 1759 53032815 2.5561840000000022
2112 1756 53032821 2.5561840000000022
2117 1756 53032827 2.5561840000000022
2113 1754 53032833 2.5561840000000022
2117 1758 53032839 2.5561840000000022
2114 1756 53032844 2.5561840000000022
2116 1759 53032850 2.5561840000000022
2117 1755 53032856 2.5561840000000022
2117 1757 53032862 2.5561840000000022
2117 1755 53032868 2.5561840000000022
2114 1759 53032874 2.5561840000000022
2115 1758 53032880 2.5561840000000022
2115 1753 53032885 2.5561840000000022
2116 1754 53032891 2.5561840000000022
2114 1758 53032897 2.5561840000000022
2117 1756 53032903 2.5561840000000022
2114 1761 53032909 2.5561840000000022
2114 1759 53032915 2.5561840000000022
2115 1759 53032921 2.5561840000000022
2120 1761 53032926 2.5561840000000022
2114 1750 53032932 2.5561840000000022
2112 1755 53032938 2.5561840000000022
2110 1755 53032944 2.5561840000000022
2112 1758 53032950 2.5561840000000022
2116 1756 53032956 2.5561840000000022
2114 1756 53032961 2.5561840000000022
2121 1759 53032967 2.5561840000000022
2118 1759 53032973 2.5561840000000022
2121 1761 53032979 2.5561840000000022
2120 1762 53032985 2.5561840000000022
2114 1760 53032991 2.5561840000000022
2114 1758 53032997 2.5561840000000022
2114 1756 53033003 2.5561840000000022
2116 1759 53033009 2.5561840000000022
2112 1753 53033015 2.5561840000000022
2118 1758 53033021 2.5561840000000022
2122 1761 53033027 2.5561840000000022
2119 1761 53033033 2.5561840000000022
2124 1760 53033039 2.5561840000000022
2122 1766 53033044 2.5561840000000022
2117 1762 53033050 2.5561840000000022
2120 1761 53033056 2.5561840000000022
2114 1758 53033062 2.5561840000000022
2115 1758 53033068 2.5561840000000022
2112 1755 53033074 2.5561840000000022
2114 1754 53033080 2.5561840000000022
2119 1757 53033085 2.5561840000000022
2114 1757 53033091 2.5561840000000022
2114 1759 53033097 2.5561840000000022
2119 1761 53033103 2.5561840000000022
2115 1759 53033109 2.5561840000000022
2113 1754 53033115 2.5561840000000022
2112 1757 53033120 2.5561840000000022
2113 1755 53033126 2.5561840000000022
2112 1751 53033132 2.5561840000000022
2110 1758 53033138 2.5561840000000022
2118 1761 53033144 2.5561840000000022
2116 1754 53033150 2.5561840000000022
2117 1761 53033156 2.5561840000000022
2115 1755 53033161 2.5561840000000022
2118 1758 53033167 2.5561840000000022
2117 1760 53033173 2.5561840000000022
2118 1754 53033179 2.5561840000000022
2119 1760 53033185 2.5561840000000022
2111 1753 53033191 2.5561840000000022
2113 1754 53033197 2.5561840000000022
2118 1760 53033202 2.5561840000000022
2116 1761 53033208 2.5561840000000022
2119 1759 53033214 2.5561840000000022
2121 1760 53033220 2.5561840000000022
2115 1757 53033226 2.5561840000000022
2117 1760 53033232 2.5561840000000022
2119 1762 53033237 2.5561840000000022
2118 1759 53033243 2.5561840000000022
2114 1758 53033249 2.5561840000000022
2114 1754 53033255 2.5561840000000022
2119 1760 53033261 2.5561840000000022
2117 1760 53033267 2.5561840000000022
2119 1764 53033273 2.5561840000000022
2120 1764 53033278 2.5561840000000022
2122 1761 53033284 2.5561840000000022
2121 1763 53033290 2.5561840000000022
2119 1758 53033296 2.5561840000000022
2117 1756 53033302 2.5561840000000022
2116 1759 53033308 2.5561840000000022
2117 1757 53033314 2.5561840000000022
2118 1756 53033319 2.5561840000000022
2118 1759 53033325 2.5561840000000022
2119 1757 53033331 2.5561840000000022
2119 1757 53033337 2.5561840000000022
2122 1765 53033343 2.5561840000000022
2126 1761 53033349 2.5561840000000022
2118 1762 53033354 2.5561840000000022
2118 1755 53033360 2.5561840000000022
2112 1753 53033366 2.5561840000000022
2115 1760 53033372 2.5561840000000022
2120 1759 53033378 2.5561840000000022
2118 1757 53033384 2.5561840000000022
2122 1763 53033390 2.5561840000000022
2119 1757 53033395 2.5561840000000022
2123 1765 53033401 2.5561840000000022
2118 1761 53033407 2.5561840000000022
2117 1760 53033413 2.5561840000000022
2123 1759 53033419 2.5561840000000022
2114 1757 53033425 2.5561840000000022
2115 1757 53033431 2.5561840000000022
2114 1757 53033436 2.5561840000000022
2118 1757 53033442 2.5561840000000022
2114 1758 53033448 2.5561840000000022
2121 1761 53033454 2.5561840000000022
2118 1762 53033460 2.5561840000000022
2117 1763 53033466 2.5561840000000022
2120 1760 53033471 2.5561840000000022
2120 1759 53033477 2.5561840000000022
2114 1756 53033483 2.5561840000000022
2114 1760 53033489 2.5561840000000022
2111 1756 53033495 2.5561840000000022
2115 1758 53033501 2.5561840000000022
2116 1758 53033507 2.5561840000000022
2116 1759 53033512 2.5561840000000022
2121 1761 53033518 2.5561840000000022
2120 1761 53033524 2.5561840000000022
2121 1762 53033530 2.5561840000000022
2120 1759 53033536 2.5561840000000022
2119 1758 53033542 2.5561840000000022
2115 1759 53033548 2.5561840000000022
2113 1756 53033553 2.5561840000000022
2113 1759 53033559 2.5561840000000022
2117 1759 53033565 2.5561840000000022
2116 1759 53033571 2.5561840000000022
2119 1759 53033577 2.5561840000000022
2119 1759 53033583 2.5561840000000022
2122 1761 53033588 2.5561840000000022
2119 1757 53033594 2.5561840000000022
2125 1761 53033600 2.5561840000000022
2116 1759 53033606 2.5561840000000022
2118 1763 53033612 2.5561840000000022
2123 1758 53033618 2.5561840000000022
2113 1758 53033624 2.5561840000000022
2118 1758 53033629 2.5561840000000022
2118 1759 53033635 2.5561840000000022
2117 1759 53033641 2.5561840000000022
2120 1759 53033647 2.5561840000000022
2122 1761 53033653 2.5561840000000022
2119 1760 53033659 2.5561840000000022
2120 1760 53033665 2.5561840000000022
2113 1761 53033670 2.5561840000000022
2120 1761 53033676 2.5561840000000022
2118 1761 53033682 2.5561840000000022
2121 1760 53033688 2.5561840000000022
2114 1759 53033694 2.5561840000000022
2114 1760 53033700 2.5561840000000022
2117 1755 53033705 2.5561840000000022
2116 1760 53033711 2.5561840000000022
2120 1755 53033717 2.5561840000000022
2115 1754 53033723 2.5561840000000022
2116 1756 53033729 2.5561840000000022
2118 1757 53033735 2.5561840000000022
2120 1759 53033741 2.5561840000000022
2119 1759 53033746 2.5561840000000022
2115 1760 53033752 2.5561840000000022
2117 1757 53033758 2.5561840000000022
2115 1757 53033764 2.5561840000000022
2116 1759 53033770 2.5561840000000022
2112 1761 53033776 2.5561840000000022
2110 1756 53033781 2.5561840000000022
2116 1758 53033787 2.5561840000000022
2110 1754 53033793 2.5561840000000022
2114 1755 53033799 2.5561840000000022
2113 1754 53033805 2.5561840000000022
2114 1760 53033811 2.5561840000000022
2115 1760 53033817 2.5561840000000022
2118 1758 53033822 2.5561840000000022
2115 1758 53033828 2.5561840000000022
2112 1760 53033834 2.5561840000000022
2119 1758 53033840 2.5561840000000022
2118 1763 53033846 2.5561840000000022
2111 1759 53033852 2.5561840000000022
2117 1760 53033858 2.5561840000000022
2119 1760 53033863 2.5561840000000022
2118 1757 53033869 2.5561840000000022
2115 1760 53033875 2.5561840000000022
2119 1764 53033881 2.5561840000000022
2119 1762 53033887 2.5561840000000022
2122 1765 53033893 2.5561840000000022
2118 1764 53033898 2.5561840000000022
2120 1760 53033904 2.5561840000000022
2119 1760 53033910 2.5561840000000022
2115 1757 53033916 2.5561840000000022
2119 1759 53033922 2.5561840000000022
2119 1762 53033928 2.5561840000000022
2116 1759 53033934 2.5561840000000022
2123 1763 53033939 2.5561840000000022
2118 1760 53033945 2.5561840000000022
2124 1760 53033951 2.5561840000000022
2124 1766 53033957 2.5561840000000022
2121 1762 53033963 2.5561840000000022
2118 1761 53033969 2.5561840000000022
2120 1759 53033975 2.5561840000000022
2113 1756 53033980 2.5561840000000022
2117 1762 53033986 2.5561840000000022
2120 1758 53033992 2.5561840000000022
2119 1762 53033999 2.5561840000000022
2110 1760 53034005 2.5561840000000022
2114 1757 53034011 2.5561840000000022
2118 1757 53034017 2.5561840000000022
2120 1757 53034022 2.5561840000000022
2115 1761 53034028 2.5561840000000022
2115 1762 53034034 2.5561840000000022
2116 1759 53034040 2.5561840000000022
2115 1759 53034046 2.5561840000000022
2116 1759 53034052 2.5561840000000022
2117 1760 53034058 2.5561840000000022
2117 1756 53034063 2.5561840000000022
2115 1756 53034069 2.5561840000000022
2116 1758 53034075 2.5561840000000022
2119 1760 53034081 2.5561840000000022
2120 1757 53034087 2.5561840000000022
2124 1766 53034093 2.5561840000000022
2120 1761 53034098 2.5561840000000022
2116 1760 53034104 2.5561840000000022
2117 1759 53034110 2.5561840000000022
2117 1761 53034116 2.5561840000000022
2119 1761 53034122 2.5561840000000022
2121 1763 53034128 2.5561840000000022
2119 1764 53034134 2.5561840000000022
2122 1762 53034139 2.5561840000000022
2119 1767 53034145 2.5561840000000022
2123 1761 53034151 2.5561840000000022
2127 1765 53034157 2.5561840000000022
2123 1760 53034163 2.5561840000000022
2122 1762 53034169 2.5561840000000022
2122 1763 53034175 2.5561840000000022
2121 1765 53034180 2.5561840000000022
2119 1761 53034186 2.5561840000000022
2121 1760 53034192 2.5561840000000022
2120 1765 53034198 2.5561840000000022
2120 1763 53034204 2.5561840000000022
2121 1767 53034210 2.5561840000000022
2122 1762 53034215 2.5561840000000022
2123 1782 53034221 2.5561840000000022
2124 1762 53034227 2.5561840000000022
2120 1761 53034233 2.5561840000000022
2119 1758 53034239 2.5561840000000022
2119 1758 53034245 2.5561840000000022
2119 1761 53034251 2.5561840000000022
2118 1759 53034256 2.5561840000000022
2113 1760 53034262 2.5561840000000022
2118 1764 53034268 2.5561840000000022
2120 1761 53034274 2.5561840000000022
2116 1759 53034280 2.5561840000000022
2119 1759 53034286 2.5561840000000022
2115 1764 53034292 2.5561840000000022
2115 1755 53034297 2.5561840000000022
2115 1756 53034303 2.5561840000000022
2115 1761 53034309 2.5561840000000022
2117 1756 53034315 2.5561840000000022
2119 1760 53034321 2.5561840000000022
2113 1760 53034327 2.5561840000000022
2117 1763 53034332 2.5561840000000022
2123 1756 53034338 2.5561840000000022
2118 1763 53034344 2.5561840000000022
2120 1758 53034350 2.5561840000000022
2117 1760 53034356 2.5561840000000022
2115 1758 53034362 2.5561840000000022
2119 1761 53034368 2.5561840000000022
2120 1763 53034373 2.5561840000000022
2124 1762 53034379 2.5561840000000022
2123 1764 53034385 2.5561840000000022
2122 1769 53034391 2.5561840000000022
2119 1758 53034397 2.5561840000000022
2122 1765 53034403 2.5561840000000022
2116 1756 53034409 2.5561840000000022
2115 1758 53034414 2.5561840000000022
2120 1764 53034420 2.5561840000000022
2119 1762 53034426 2.5561840000000022
2120 1762 53034432 2.5561840000000022
2117 1763 53034438 2.5561840000000022
2120 1762 53034444 2.5561840000000022
2122 1762 53034449 2.5561840000000022
2121 1760 53034455 2.5561840000000022
2123 1767 53034461 2.5561840000000022
2117 1767 53034467 2.5561840000000022
2118 1759 53034473 2.5561840000000022
2119 1761 53034479 2.5561840000000022
2118 1756 53034485 2.5561840000000022
2121 1761 53034490 2.5561840000000022
2117 1763 53034496 2.5561840000000022
2120 1759 53034502 2.5561840000000022
2133 1763 53034508 2.5561840000000022
2120 1767 53034514 2.5561840000000022
2120 1763 53034520 2.5561840000000022
2116 1763 53034526 2.5561840000000022
2117 1761 53034531 2.5561840000000022
2119 1762 53034537 2.5561840000000022
2118 1760 53034543 2.5561840000000022
2113 1758 53034549 2.5561840000000022
2118 1758 53034555 2.5561840000000022
2115 1760 53034561 2.5561840000000022
2116 1757 53034566 2.5561840000000022
2116 1757 53034572 2.5561840000000022
2118 1763 53034578 2.5561840000000022
2121 1759 53034584 2.5561840000000022
2117 1759 53034590 2.5561840000000022
2119 1761 53034596 2.5561840000000022
2121 1760 53034602 2.5561840000000022
2117 1762 53034607 2.5561840000000022
2118 1755 53034613 2.5561840000000022
2119 1759 53034619 2.5561840000000022
2116 1761 53034625 2.5561840000000022
2119 1760 53034631 2.5561840000000022
2122 1763 53034637 2.5561840000000022
2123 1761 53034643 2.5561840000000022
2116 1758 53034648 2.5561840000000022
2119 1759 53034654 2.5561840000000022
2123 1763 53034660 2.5561840000000022
2118 1760 53034666 2.5561840000000022
2119 1760 53034672 2.5561840000000022
2119 1760 53034678 2.5561840000000022
2122 1763 53034683 2.5561840000000022
2122 1763 53034689 2.5561840000000022
2117 1762 53034695 2.5561840000000022
2117 1761 53034701 2.5561840000000022
2119 1753 53034707 2.5561840000000022
2123 1764 53034713 2.5561840000000022
2116 1763 53034719 2.5561840000000022
2121 1763 53034724 2.5561840000000022
2124 1765 53034730 2.5561840000000022
2118 1764 53034736 2.5561840000000022
2124 1767 53034742 2.5561840000000022
2128 1763 53034748 2.5561840000000022
2119 1763 53034754 2.5561840000000022
2118 1764 53034760 2.5561840000000022
2117 1759 53034765 2.5561840000000022
2117 1757 53034771 2.5561840000000022
2118 1761 53034777 2.5561840000000022
2119 1763 53034783 2.5561840000000022
2118 1762 53034789 2.5561840000000022
2117 1756 53034795 2.5561840000000022
2121 1763 53034800 2.5561840000000022
2115 1760 53034806 2.5561840000000022
2118 1759 53034812 2.5561840000000022
2113 1766 53034818 2.5561840000000022
2120 1760 53034824 2.5561840000000022
2117 1755 53034830 2.5561840000000022
2117 1758 53034836 2.5561840000000022
2116 1759 53034841 2.5561840000000022
2114 1757 53034847 2.5561840000000022
2118 1759 53034853 2.5561840000000022
2121 1762 53034859 2.5561840000000022
2125 1764 53034865 2.5561840000000022
2122 1761 53034871 2.5561840000000022
2123 1761 53034876 2.5561840000000022
2122 1762 53034882 2.5561840000000022
2119 1762 53034888 2.5561840000000022
2125 1761 53034894 2.5561840000000022
2121 1763 53034900 2.5561840000000022
2131 1760 53034906 2.5561840000000022
2121 1764 53034912 2.5561840000000022
2122 1764 53034917 2.5561840000000022
2120 1763 53034923 2.5561840000000022
2124 1769 53034929 2.5561840000000022
2121 1765 53034935 2.5561840000000022
2120 1764 53034941 2.5561840000000022
2125 1765 53034947 2.5561840000000022
2124 1760 53034953 2.5561840000000022
2126 1767 53034958 2.5561840000000022
2122 1767 53034964 2.5561840000000022
2123 1764 53034970 2.5561840000000022
2124 1771 53034976 2.5561840000000022
2121 1760 53034982 2.5561840000000022
2124 1762 53034988 2.5561840000000022
2121 1763 53034993 2.5561840000000022
2120 1761 53035000 2.5561840000000022
2118 1760 53035006 2.5561840000000022
2116 1762 53035012 2.5561840000000022
2115 1758 53035018 2.5561840000000022
2119 1758 53035024 2.5561840000000022
2120 1761 53035030 2.5561840000000022
