2138 1784 57513637 2.5561936000000025
2139 1775 57513643 2.5561936000000025
2135 1778 57513648 2.5561936000000025
2139 1775 57513654 2.5561936000000025
2136 1779 57513660 2.5561936000000025
2138 1779 57513666 2.5561936000000025
2136 1778 57513672 2.5561936000000025
2137 1778 57513678 2.5561936000000025
2138 1779 57513683 2.5561936000000025
2136 1780 57513689 2.5561936000000025
2137 1780 57513695 2.5561936000000025
2137 1781 57513701 2.5561936000000025
2139 1777 57513707 2.5561936000000025
2137 1780 57513713 2.5561936000000025
2135 1779 57513719 2.5561936000000025
2136 1778 57513724 2.5561936000000025
2141 1782 57513730 2.5561936000000025
2134 1776 57513736 2.5561936000000025
2138 1779 57513742 2.5561936000000025
2142 1780 57513748 2.5561936000000025
2137 1783 57513754 2.5561936000000025
2141 1782 57513759 2.5561936000000025
2140 1783 57513765 2.5561936000000025
2137 1777 57513771 2.5561936000000025
2136 1785 57513777 2.5561936000000025
2134 1773 57513783 2.5561936000000025
2136 1779 57513789 2.5561936000000025
2137 1777 57513795 2.5561936000000025
2138 1777 57513800 2.5561936000000025
2139 1779 57513806 2.5561936000000025
2142 1781 57513812 2.5561936000000025
2142 1782 57513818 2.5561936000000025
2141 1782 57513824 2.5561936000000025
2139 1785 57513830 2.5561936000000025
2141 1784 57513836 2.5561936000000025
2140 1778 57513841 2.5561936000000025
2137 1782 57513847 2.5561936000000025
2138 1777 57513853 2.5561936000000025
2136 1777 57513859 2.5561936000000025
2139 1779 57513865 2.5561936000000025
2138 1772 57513871 2.5561936000000025
2134 1785 57513876 2.5561936000000025
2140 1785 57513882 2.5561936000000025
2142 1787 57513888 2.5561936000000025
2145 1780 57513894 2.5561936000000025
2138 1782 57513900 2.5561936000000025
2136 1781 57513906 2.5561936000000025
2137 1775 57513912 2.5561936000000025
2135 1778 57513917 2.5561936000000025
2137 1776 57513923 2.5561936000000025
2132 1773 57513929 2.5561936000000025
2140 1779 57513935 2.5561936000000025
2133 1781 57513941 2.5561936000000025
2142 1780 57513947 2.5561936000000025
2140 1777 57513953 2.5561936000000025
2133 1782 57513958 2.5561936000000025
2133 1774 57513964 2.5561936000000025
2136 1776 57513970 2.5561936000000025
2135 1775 57513976 2.5561936000000025
2140 1780 57513982 2.5561936000000025
2134 1776 57513988 2.5561936000000025
2135 1782 57513993 2.5561936000000025
2136 1775 57514000 2.5561936000000025
2137 1779 57514006 2.5561936000000025
2141 1780 57514012 2.5561936000000025
2141 1773 57514018 2.5561936000000025
2136 1774 57514024 2.5561936000000025
2132 1773 57514030 2.5561936000000025
2135 1772 57514036 2.5561936000000025
2136 1780 57514041 2.5561936000000025
2135 1779 57514047 2.5561936000000025
2138 1777 57514053 2.5561936000000025
2142 1779 57514059 2.5561936000000025
2141 1780 57514065 2.5561936000000025
2137 1782 57514071 2.5561936000000025
2140 1782 57514076 2.5561936000000025
2137 1779 57514082 2.5561936000000025
2135 1779 57514088 2.5561936000000025
2137 1781 57514094 2.5561936000000025
2139 1786 57514100 2.5561936000000025
2143 1779 57514106 2.5561936000000025
2143 1782 57514112 2.5561936000000025
2140 1787 57514117 2.5561936000000025
2142 1782 57514123 2.5561936000000025
2141 1782 57514129 2.5561936000000025
2141 1782 57514135 2.5561936000000025
2137 1780 57514141 2.5561936000000025
2140 1777 57514147 2.5561936000000025
2136 1773 57514153 2.5561936000000025
2139 1777 57514158 2.5561936000000025
2135 1778 57514164 2.5561936000000025
2137 1782 57514170 2.5561936000000025
2133 1777 57514176 2.5561936000000025
2137 1781 57514182 2.5561936000000025
2141 1775 57514188 2.5561936000000025
2139 1778 57514193 2.5561936000000025
2138 1774 57514199 2.5561936000000025
2135 1774 57514205 2.5561936000000025
2135 1776 57514211 2.5561936000000025
2139 1777 57514217 2.5561936000000025
2139 1775 57514223 2.5561936000000025
2133 1775 57514229 2.5561936000000025
2133 1783 57514234 2.5561936000000025
2136 1777 57514240 2.5561936000000025
2136 1776 57514246 2.5561936000000025
2141 1780 57514252 2.5561936000000025
2135 1780 57514258 2.5561936000000025
2134 1782 57514264 2.5561936000000025
2137 1778 57514270 2.5561936000000025
2133 1778 57514275 2.5561936000000025
2134 1782 57514281 2.5561936000000025
2134 1776 57514287 2.5561936000000025
2130 1774 57514293 2.5561936000000025
2136 1780 57514299 2.5561936000000025
2131 1773 57514305 2.5561936000000025
2140 1776 57514310 2.5561936000000025
2142 1775 57514316 2.5561936000000025
2136 1775 57514322 2.5561936000000025
2142 1784 57514328 2.5561936000000025
2137 1778 57514334 2.5561936000000025
2139 1783 57514340 2.5561936000000025
2145 1780 57514346 2.5561936000000025
2137 1781 57514351 2.5561936000000025
2142 1784 57514357 2.5561936000000025
2137 1780 57514363 2.5561936000000025
2138 1780 57514369 2.5561936000000025
2140 1782 57514375 2.5561936000000025
2140 1778 57514381 2.5561936000000025
2136 1778 57514386 2.5561936000000025
2136 1781 57514392 2.5561936000000025
2141 1780 57514398 2.5561936000000025
2144 1781 57514404 2.5561936000000025
2146 1782 57514410 2.5561936000000025
2141 1782 57514416 2.5561936000000025
2140 1788 57514422 2.5561936000000025
2142 1799 57514427 2.5561936000000025
2144 1778 57514433 2.5561936000000025
2135 1779 57514439 2.5561936000000025
2137 1778 57514445 2.5561936000000025
2135 1776 57514451 2.5561936000000025
2138 1773 57514457 2.5561936000000025
2133 1775 57514463 2.5561936000000025
2140 1779 57514468 2.5561936000000025
2142 1782 57514474 2.5561936000000025
2139 1783 57514480 2.5561936000000025
2141 1782 57514486 2.5561936000000025
2142 1786 57514492 2.5561936000000025
2142 1784 57514498 2.5561936000000025
2140 1786 57514503 2.5561936000000025
2133 1774 57514509 2.5561936000000025
2137 1775 57514515 2.5561936000000025
2130 1776 57514521 2.5561936000000025
2135 1777 57514527 2.5561936000000025
2136 1777 57514533 2.5561936000000025
2136 1787 57514539 2.5561936000000025
2140 1781 57514544 2.5561936000000025
2143 1777 57514550 2.5561936000000025
2137 1776 57514556 2.5561936000000025
2136 1778 57514562 2.5561936000000025
2142 1774 57514568 2.5561936000000025
2138 1779 57514574 2.5561936000000025
2137 1778 57514580 2.5561936000000025
2143 1785 57514585 2.5561936000000025
2143 1782 57514591 2.5561936000000025
2138 1784 57514597 2.5561936000000025
2144 1787 57514603 2.5561936000000025
2138 1786 57514609 2.5561936000000025
2141 1780 57514615 2.5561936000000025
2139 1782 57514620 2.5561936000000025
2139 1784 57514626 2.5561936000000025
2138 1782 57514632 2.5561936000000025
2140 1782 57514638 2.5561936000000025
2138 1780 57514644 2.5561936000000025
2142 1787 57514650 2.5561936000000025
2147 1791 57514656 2.5561936000000025
2143 1788 57514661 2.5561936000000025
2144 1786 57514667 2.5561936000000025
2142 1785 57514673 2.5561936000000025
2140 1778 57514679 2.5561936000000025
2136 1777 57514685 2.5561936000000025
2140 1778 57514691 2.5561936000000025
2137 1779 57514697 2.5561936000000025
2143 1785 57514702 2.5561936000000025
2142 1781 57514708 2.5561936000000025
2144 1781 57514714 2.5561936000000025
2141 1784 57514720 2.5561936000000025
2142 1778 57514726 2.5561936000000025
2141 1784 57514732 2.5561936000000025
2133 1778 57514737 2.5561936000000025
2137 1780 57514743 2.5561936000000025
2136 1781 57514749 2.5561936000000025
2137 1776 57514755 2.5561936000000025
2138 1774 57514761 2.5561936000000025
2135 1782 57514767 2.5561936000000025
2136 1779 57514773 2.5561936000000025
2138 1782 57514778 2.5561936000000025
2139 1779 57514784 2.5561936000000025
2138 1774 57514790 2.5561936000000025
2142 1783 57514796 2.5561936000000025
2136 1776 57514802 2.5561936000000025
2133 1777 57514808 2.5561936000000025
2132 1773 57514814 2.5561936000000025
2137 1780 57514819 2.5561936000000025
2138 1780 57514825 2.5561936000000025
2140 1780 57514831 2.5561936000000025
2139 1780 57514837 2.5561936000000025
2138 1775 57514843 2.5561936000000025
2142 1777 57514849 2.5561936000000025
2135 1777 57514854 2.5561936000000025
2138 1775 57514860 2.5561936000000025
2141 1781 57514866 2.5561936000000025
2139 1782 57514872 2.5561936000000025
2141 1779 57514878 2.5561936000000025
2140 1783 57514884 2.5561936000000025
2139 1784 57514890 2.5561936000000025
2144 1784 57514895 2.5561936000000025
2141 1784 57514901 2.5561936000000025
2137 1788 57514907 2.5561936000000025
2142 1781 57514913 2.5561936000000025
2138 1780 57514919 2.5561936000000025
2138 1778 57514925 2.5561936000000025
2138 1780 57514931 2.5561936000000025
2141 1783 57514936 2.5561936000000025
2142 1783 57514942 2.5561936000000025
2146 1783 57514948 2.5561936000000025
2145 1785 57514954 2.5561936000000025
2141 1784 57514960 2.5561936000000025
2143 1788 57514966 2.5561936000000025
2140 1782 57514971 2.5561936000000025
2144 1780 57514977 2.5561936000000025
2139 1781 57514983 2.5561936000000025
2137 1776 57514989 2.5561936000000025
2136 1778 57514995 2.5561936000000025
2142 1782 57515002 2.5561936000000025
2139 1779 57515008 2.5561936000000025
2139 1785 57515014 2.5561936000000025
2142 1775 57515019 2.5561936000000025
2136 1778 57515025 2.5561936000000025
2138 1775 57515031 2.5561936000000025
2138 1780 57515037 2.5561936000000025
2136 1778 57515043 2.5561936000000025
2138 1777 57515049 2.5561936000000025
2130 1777 57515054 2.5561936000000025
2133 1772 57515060 2.5561936000000025
2130 1778 57515066 2.5561936000000025
2136 1774 57515072 2.5561936000000025
2141 1779 57515078 2.5561936000000025
2141 1781 57515084 2.5561936000000025
2134 1778 57515090 2.5561936000000025
2141 1781 57515095 2.5561936000000025
2140 1778 57515101 2.5561936000000025
2135 1779 57515107 2.5561936000000025
2135 1777 57515113 2.5561936000000025
2138 1781 57515119 2.5561936000000025
2145 1782 57515125 2.5561936000000025
2144 1783 57515131 2.5561936000000025
2139 1781 57515136 2.5561936000000025
2145 1777 57515142 2.5561936000000025
2144 1780 57515148 2.5561936000000025
2135 1781 57515154 2.5561936000000025
2141 1781 57515160 2.5561936000000025
2137 1780 57515166 2.5561936000000025
2137 1779 57515171 2.5561936000000025
2140 1776 57515177 2.5561936000000025
2140 1782 57515183 2.5561936000000025
2146 1784 57515189 2.5561936000000025
2142 1786 57515195 2.5561936000000025
2145 1786 57515201 2.5561936000000025
2142 1784 57515207 2.5561936000000025
2146 1784 57515212 2.5561936000000025
2141 1784 57515218 2.5561936000000025
2138 1779 57515224 2.5561936000000025
2147 1787 57515230 2.5561936000000025
2141 1781 57515236 2.5561936000000025
2142 1783 57515242 2.5561936000000025
2138 1781 57515248 2.5561936000000025
2138 1776 57515253 2.5561936000000025
2137 1776 57515259 2.5561936000000025
2133 1774 57515265 2.5561936000000025
2137 1782 57515271 2.5561936000000025
2134 1773 57515277 2.5561936000000025
2135 1780 57515283 2.5561936000000025
2139 1781 57515288 2.5561936000000025
2137 1778 57515294 2.5561936000000025
2136 1773 57515300 2.5561936000000025
2139 1781 57515306 2.5561936000000025
2137 1778 57515312 2.5561936000000025
2140 1782 57515318 2.5561936000000025
2145 1785 57515324 2.5561936000000025
2141 1776 57515329 2.5561936000000025
2146 1779 57515335 2.5561936000000025
2140 1779 57515341 2.5561936000000025
2139 1784 57515347 2.5561936000000025
2142 1781 57515353 2.5561936000000025
2141 1781 57515359 2.5561936000000025
2146 1780 57515364 2.5561936000000025
2146 1784 57515370 2.5561936000000025
2143 1780 57515376 2.5561936000000025
2144 1781 57515382 2.5561936000000025
2140 1783 57515388 2.5561936000000025
2140 1776 57515394 2.5561936000000025
2147 1782 57515400 2.5561936000000025
2146 1785 57515405 2.5561936000000025
2143 1785 57515411 2.5561936000000025
2143 1786 57515417 2.5561936000000025
2141 1783 57515423 2.5561936000000025
2140 1784 57515429 2.5561936000000025
2144 1784 57515435 2.5561936000000025
2141 1781 57515441 2.5561936000000025
2142 1783 57515446 2.5561936000000025
2146 1783 57515452 2.5561936000000025
2141 1786 57515458 2.5561936000000025
2145 1791 57515464 2.5561936000000025
2147 1783 57515470 2.5561936000000025
2144 1785 57515476 2.5561936000000025
2150 1789 57515481 2.5561936000000025
2143 1784 57515487 2.5561936000000025
2145 1788 57515493 2.5561936000000025
2143 1784 57515499 2.5561936000000025
2142 1786 57515505 2.5561936000000025
2144 1786 57515511 2.5561936000000025
2140 1788 57515517 2.5561936000000025
2140 1785 57515522 2.5561936000000025
2142 1782 57515528 2.5561936000000025
2139 1780 57515534 2.5561936000000025
2142 1781 57515540 2.5561936000000025
2142 1783 57515546 2.5561936000000025
2139 1781 57515552 2.5561936000000025
2139 1780 57515558 2.5561936000000025
2139 1778 57515563 2.5561936000000025
2140 1776 57515569 2.5561936000000025
2142 1778 57515575 2.5561936000000025
2139 1779 57515581 2.5561936000000025
2137 1781 57515587 2.5561936000000025
2136 1778 57515593 2.5561936000000025
2137 1775 57515598 2.5561936000000025
2139 1774 57515604 2.5561936000000025
2143 1781 57515610 2.5561936000000025
2142 1779 57515616 2.5561936000000025
2140 1780 57515622 2.5561936000000025
2138 1783 57515628 2.5561936000000025
2136 1782 57515634 2.5561936000000025
2143 1781 57515639 2.5561936000000025
2133 1782 57515645 2.5561936000000025
2137 1778 57515651 2.5561936000000025
2135 1784 57515657 2.5561936000000025
2142 1782 57515663 2.5561936000000025
2139 1775 57515669 2.5561936000000025
2139 1778 57515675 2.5561936000000025
2139 1781 57515680 2.5561936000000025
2138 1782 57515686 2.5561936000000025
2143 1784 57515692 2.5561936000000025
2146 1783 57515698 2.5561936000000025
2144 1786 57515704 2.5561936000000025
2143 1781 57515710 2.5561936000000025
2142 1780 57515715 2.5561936000000025
2145 1783 57515721 2.5561936000000025
2146 1782 57515727 2.5561936000000025
2142 1786 57515733 2.5561936000000025
2140 1778 57515739 2.5561936000000025
2138 1779 57515745 2.5561936000000025
2138 1785 57515751 2.5561936000000025
2141 1783 57515756 2.5561936000000025
2141 1781 57515762 2.5561936000000025
2140 1780 57515768 2.5561936000000025
2137 1782 57515774 2.5561936000000025
2142 1776 57515780 2.5561936000000025
2140 1781 57515786 2.5561936000000025
2142 1776 57515792 2.5561936000000025
2139 1782 57515797 2.5561936000000025
2138 1783 57515803 2.5561936000000025
2139 1782 57515809 2.5561936000000025
2138 1777 57515815 2.5561936000000025
2137 1779 57515821 2.5561936000000025
2135 1777 57515827 2.5561936000000025
2136 1778 57515832 2.5561936000000025
2138 1777 57515838 2.5561936000000025
2140 1778 57515844 2.5561936000000025
2139 1775 57515850 2.5561936000000025
2140 1783 57515856 2.5561936000000025
2143 1779 57515862 2.5561936000000025
2144 1780 57515868 2.5561936000000025
2145 1785 57515873 2.5561936000000025
2141 1786 57515879 2.5561936000000025
2143 1781 57515885 2.5561936000000025
2138 1780 57515891 2.5561936000000025
2142 1782 57515897 2.5561936000000025
2139 1779 57515903 2.5561936000000025
2142 1782 57515909 2.5561936000000025
2141 1780 57515914 2.5561936000000025
2139 1783 57515920 2.5561936000000025
2146 1786 57515926 2.5561936000000025
2146 1784 57515932 2.5561936000000025
2142 1783 57515938 2.5561936000000025
2144 1783 57515944 2.5561936000000025
2142 1787 57515949 2.5561936000000025
2139 1783 57515955 2.5561936000000025
2145 1785 57515961 2.5561936000000025
2145 1784 57515967 2.5561936000000025
2148 1783 57515973 2.5561936000000025
2143 1786 57515979 2.5561936000000025
2140 1783 57515985 2.5561936000000025
2141 1781 57515990 2.5561936000000025
2141 1784 57515996 2.5561936000000025
2141 1785 57516003 2.5561936000000025
2145 1781 57516009 2.5561936000000025
2139 1779 57516015 2.5561936000000025
2143 1777 57516021 2.5561936000000025
2141 1782 57516027 2.5561936000000025
2142 1781 57516032 2.5561936000000025
2141 1779 57516038 2.5561936000000025
2140 1781 57516044 2.5561936000000025
2140 1777 57516050 2.5561936000000025
2142 1787 57516056 2.5561936000000025
2139 1781 57516062 2.5561936000000025
2140 1782 57516067 2.5561936000000025
2142 1779 57516073 2.5561936000000025
2141 1778 57516079 2.5561936000000025
2143 1781 57516085 2.5561936000000025
2139 1781 57516091 2.5561936000000025
2139 1783 57516097 2.5561936000000025
2138 1781 57516103 2.5561936000000025
2135 1781 57516108 2.5561936000000025
2142 1784 57516114 2.5561936000000025
2143 1781 57516120 2.5561936000000025
2141 1782 57516126 2.5561936000000025
2143 1783 57516132 2.5561936000000025
2140 1784 57516138 2.5561936000000025
2143 1784 57516144 2.5561936000000025
2140 1787 57516149 2.5561936000000025
2141 1783 57516155 2.5561936000000025
2142 1783 57516161 2.5561936000000025
2143 1784 57516167 2.5561936000000025
2141 1786 57516173 2.5561936000000025
2143 1783 57516179 2.5561936000000025
2141 1784 57516184 2.5561936000000025
2140 1787 57516190 2.5561936000000025
2144 1785 57516196 2.5561936000000025
2147 1788 57516202 2.5561936000000025
2141 1783 57516208 2.5561936000000025
2143 1787 57516214 2.5561936000000025
2141 1785 57516220 2.5561936000000025
2144 1788 57516225 2.5561936000000025
2151 1787 57516231 2.5561936000000025
2139 1783 57516237 2.5561936000000025
2144 1784 57516243 2.5561936000000025
2141 1788 57516249 2.5561936000000025
2147 1787 57516255 2.5561936000000025
2145 1783 57516261 2.5561936000000025
2139 1785 57516266 2.5561936000000025
2146 1785 57516272 2.5561936000000025
2144 1791 57516278 2.5561936000000025
2144 1782 57516284 2.5561936000000025
2148 1785 57516290 2.5561936000000025
2142 1781 57516296 2.5561936000000025
2141 1782 57516301 2.5561936000000025
2138 1786 57516307 2.5561936000000025
2141 1783 57516313 2.5561936000000025
2143 1785 57516319 2.5561936000000025
2142 1779 57516325 2.5561936000000025
2143 1781 57516331 2.5561936000000025
2141 1782 57516337 2.5561936000000025
2139 1781 57516342 2.5561936000000025
2141 1783 57516348 2.5561936000000025
2141 1782 57516354 2.5561936000000025
2146 1780 57516360 2.5561936000000025
2145 1781 57516366 2.5561936000000025
2142 1784 57516372 2.5561936000000025
2140 1780 57516378 2.5561936000000025
2140 1784 57516383 2.5561936000000025
2142 1779 57516389 2.5561936000000025
2144 1778 57516395 2.5561936000000025
2137 1781 57516401 2.5561936000000025
2144 1781 57516407 2.5561936000000025
2145 1789 57516413 2.5561936000000025
2137 1776 57516418 2.5561936000000025
2140 1783 57516424 2.5561936000000025
2144 1776 57516430 2.5561936000000025
2142 1783 57516436 2.5561936000000025
2143 1785 57516442 2.5561936000000025
2145 1785 57516448 2.5561936000000025
2139 1781 57516454 2.5561936000000025
2146 1786 57516459 2.5561936000000025
2140 1786 57516465 2.5561936000000025
2143 1790 57516471 2.5561936000000025
2145 1785 57516477 2.5561936000000025
2145 1785 57516483 2.5561936000000025
2146 1788 57516489 2.5561936000000025
2143 1784 57516495 2.5561936000000025
2146 1787 57516500 2.5561936000000025
2140 1783 57516506 2.5561936000000025
2143 1786 57516512 2.5561936000000025
2146 1783 57516518 2.5561936000000025
2139 1782 57516524 2.5561936000000025
2144 1777 57516530 2.5561936000000025
2143 1781 57516535 2.5561936000000025
2142 1783 57516541 2.5561936000000025
2147 1785 57516547 2.5561936000000025
2142 1780 57516553 2.5561936000000025
2140 1782 57516559 2.5561936000000025
2138 1784 57516565 2.5561936000000025
2140 1780 57516571 2.5561936000000025
2140 1783 57516576 2.5561936000000025
2143 1781 57516582 2.5561936000000025
2147 1783 57516588 2.5561936000000025
2139 1780 57516594 2.5561936000000025
2140 1782 57516600 2.5561936000000025
2144 1781 57516606 2.5561936000000025
2137 1782 57516612 2.5561936000000025
2141 1781 57516617 2.5561936000000025
2145 1781 57516623 2.5561936000000025
2138 1779 57516629 2.5561936000000025
2141 1783 57516635 2.5561936000000025
2141 1787 57516641 2.5561936000000025
2141 1780 57516647 2.5561936000000025
2140 1780 57516652 2.5561936000000025
2136 1780 57516658 2.5561936000000025
2140 1780 57516664 2.5561936000000025
2143 1781 57516670 2.5561936000000025
2141 1784 57516676 2.5561936000000025
2138 1785 57516682 2.5561936000000025
2144 1780 57516688 2.5561936000000025
2138 1786 57516693 2.5561936000000025
2142 1786 57516699 2.5561936000000025
2144 1784 57516705 2.5561936000000025
2146 1786 57516711 2.5561936000000025
2146 1782 57516717 2.5561936000000025
2147 1785 57516723 2.5561936000000025
2141 1784 57516729 2.5561936000000025
2143 1786 57516734 2.5561936000000025
2147 1787 57516740 2.5561936000000025
2146 1781 57516746 2.5561936000000025
2145 1783 57516752 2.5561936000000025
2145 1791 57516758 2.5561936000000025
2142 1787 57516764 2.5561936000000025
2139 1789 57516769 2.5561936000000025
2144 1789 57516775 2.5561936000000025
2147 1783 57516781 2.5561936000000025
2141 1783 57516787 2.5561936000000025
2147 1784 57516793 2.5561936000000025
2146 1784 57516799 2.5561936000000025
2141 1788 57516805 2.5561936000000025
2141 1782 57516810 2.5561936000000025
2138 1782 57516816 2.5561936000000025
2144 1784 57516822 2.5561936000000025
2144 1779 57516828 2.5561936000000025
2142 1782 57516834 2.5561936000000025
2144 1782 57516840 2.5561936000000025
2144 1785 57516845 2.5561936000000025
2144 1786 57516851 2.5561936000000025
2138 1777 57516857 2.5561936000000025
2142 1784 57516863 2.5561936000000025
2142 1784 57516869 2.5561936000000025
2142 1784 57516875 2.5561936000000025
2140 1785 57516881 2.5561936000000025
2134 1776 57516886 2.5561936000000025
2139 1780 57516892 2.5561936000000025
2139 1784 57516898 2.5561936000000025
2138 1779 57516904 2.5561936000000025
2141 1782 57516910 2.5561936000000025
2141 1782 57516916 2.5561936000000025
2145 1780 57516922 2.5561936000000025
2142 1784 57516927 2.5561936000000025
2142 1786 57516933 2.5561936000000025
2148 1787 57516939 2.5561936000000025
2144 1783 57516945 2.5561936000000025
2139 1780 57516951 2.5561936000000025
2145 1786 57516957 2.5561936000000025
2141 1786 57516962 2.5561936000000025
2145 1785 57516968 2.5561936000000025
2147 1785 57516974 2.5561936000000025
2148 1790 57516980 2.5561936000000025
2148 1788 57516986 2.5561936000000025
2141 1785 57516992 2.5561936000000025
2144 1788 57516999 2.5561936000000025
2145 1786 57517005 2.5561936000000025
2144 1788 57517010 2.5561936000000025
2149 1788 57517016 2.5561936000000025
2140 1784 57517022 2.5561936000000025
2145 1790 57517028 2.5561936000000025
2150 1783 57517034 2.5561936000000025
2147 1790 57517040 2.5561936000000025
2144 1783 57517046 2.5561936000000025
2148 1790 57517051 2.5561936000000025
2145 1793 57517057 2.5561936000000025
2144 1783 57517063 2.5561936000000025
2143 1781 57517069 2.5561936000000025
2142 1783 57517075 2.5561936000000025
2142 1784 57517081 2.5561936000000025
2142 1785 57517087 2.5561936000000025
2144 1782 57517092 2.5561936000000025
2147 1788 57517098 2.5561936000000025
2149 1788 57517104 2.5561936000000025
2148 1793 57517110 2.5561936000000025
2149 1790 57517116 2.5561936000000025
2147 1788 57517122 2.5561936000000025
2144 1785 57517127 2.5561936000000025
2146 1779 57517133 2.5561936000000025
2141 1782 57517139 2.5561936000000025
2141 1781 57517145 2.5561936000000025
2140 1783 57517151 2.5561936000000025
2142 1786 57517157 2.5561936000000025
2141 1783 57517163 2.5561936000000025
2144 1780 57517168 2.5561936000000025
2141 1782 57517174 2.5561936000000025
2138 1782 57517180 2.5561936000000025
2140 1778 57517186 2.5561936000000025
2141 1784 57517192 2.5561936000000025
2138 1783 57517198 2.5561936000000025
2142 1780 57517204 2.5561936000000025
2144 1778 57517209 2.5561936000000025
2144 1783 57517215 2.5561936000000025
2144 1784 57517221 2.5561936000000025
2146 1784 57517227 2.5561936000000025
2146 1787 57517233 2.5561936000000025
2143 1785 57517239 2.5561936000000025
2143 1784 57517244 2.5561936000000025
2146 1788 57517250 2.5561936000000025
2143 1779 57517256 2.5561936000000025
2142 1779 57517262 2.5561936000000025
2145 1788 57517268 2.5561936000000025
2146 1785 57517274 2.5561936000000025
2149 1786 57517280 2.5561936000000025
2147 1786 57517285 2.5561936000000025
2148 1784 57517291 2.5561936000000025
2149 1784 57517297 2.5561936000000025
2140 1782 57517303 2.5561936000000025
2140 1784 57517309 2.5561936000000025
2140 1783 57517315 2.5561936000000025
2138 1781 57517321 2.5561936000000025
2144 1781 57517326 2.5561936000000025
2143 1784 57517332 2.5561936000000025
2148 1788 57517338 2.5561936000000025
2150 1789 57517344 2.5561936000000025
2148 1789 57517350 2.5561936000000025
2150 1788 57517356 2.5561936000000025
2145 1783 57517361 2.5561936000000025
2145 1786 57517367 2.5561936000000025
2144 1788 57517373 2.5561936000000025
2143 1782 57517379 2.5561936000000025
2148 1787 57517385 2.5561936000000025
2144 1785 57517391 2.5561936000000025
2140 1787 57517397 2.5561936000000025
2143 1785 57517402 2.5561936000000025
2140 1779 57517408 2.5561936000000025
2143 1783 57517414 2.5561936000000025
2140 1777 57517420 2.5561936000000025
2144 1784 57517426 2.5561936000000025
2146 1787 57517432 2.5561936000000025
2146 1786 57517438 2.5561936000000025
2148 1795 57517443 2.5561936000000025
2146 1782 57517449 2.5561936000000025
2142 1783 57517455 2.5561936000000025
2143 1788 57517461 2.5561936000000025
2141 1783 57517467 2.5561936000000025
2142 1782 57517473 2.5561936000000025
2147 1784 57517478 2.5561936000000025
2146 1782 57517484 2.5561936000000025
2144 1784 57517490 2.5561936000000025
2147 1789 57517496 2.5561936000000025
2148 1783 57517502 2.5561936000000025
2148 1788 57517508 2.5561936000000025
2147 1793 57517514 2.5561936000000025
2149 1790 57517519 2.5561936000000025
2149 1797 57517525 2.5561936000000025
2145 1788 57517531 2.5561936000000025
2146 1789 57517537 2.5561936000000025
2149 1789 57517543 2.5561936000000025
2143 1784 57517549 2.5561936000000025
2146 1783 57517554 2.5561936000000025
2141 1787 57517560 2.5561936000000025
2143 1789 57517566 2.5561936000000025
2148 1788 57517572 2.5561936000000025
2149 1789 57517578 2.5561936000000025
2152 1789 57517584 2.5561936000000025
2148 1780 57517590 2.5561936000000025
2148 1791 57517595 2.5561936000000025
2148 1791 57517601 2.5561936000000025
2148 1785 57517607 2.5561936000000025
2152 1790 57517613 2.5561936000000025
2142 1781 57517619 2.5561936000000025
2141 1782 57517625 2.5561936000000025
2142 1779 57517631 2.5561936000000025
2144 1782 57517636 2.5561936000000025
2146 1783 57517642 2.5561936000000025
2148 1784 57517648 2.5561936000000025
2147 1785 57517654 2.5561936000000025
2150 1787 57517660 2.5561936000000025
2145 1783 57517666 2.5561936000000025
2145 1788 57517671 2.5561936000000025
2144 1782 57517677 2.5561936000000025
2138 1781 57517683 2.5561936000000025
2139 1780 57517689 2.5561936000000025
2139 1781 57517695 2.5561936000000025
2143 1781 57517701 2.5561936000000025
2145 1786 57517707 2.5561936000000025
2143 1785 57517712 2.5561936000000025
2149 1793 57517718 2.5561936000000025
2143 1787 57517724 2.5561936000000025
2148 1788 57517730 2.5561936000000025
2146 1785 57517736 2.5561936000000025
2143 1787 57517742 2.5561936000000025
2143 1787 57517748 2.5561936000000025
2146 1786 57517753 2.5561936000000025
2145 1784 57517759 2.5561936000000025
2155 1791 57517765 2.5561936000000025
2146 1785 57517771 2.5561936000000025
2147 1787 57517777 2.5561936000000025
2144 1789 57517783 2.5561936000000025
2146 1790 57517788 2.5561936000000025
2152 1786 57517794 2.5561936000000025
2150 1792 57517800 2.5561936000000025
2146 1789 57517806 2.5561936000000025
2148 1785 57517812 2.5561936000000025
2146 1788 57517818 2.5561936000000025
2151 1788 57517824 2.5561936000000025
2148 1789 57517829 2.5561936000000025
2149 1788 57517835 2.5561936000000025
2149 1791 57517841 2.5561936000000025
2149 1793 57517847 2.5561936000000025
2144 1790 57517853 2.5561936000000025
2141 1785 57517859 2.5561936000000025
2144 1782 57517864 2.5561936000000025
2143 1785 57517870 2.5561936000000025
2148 1788 57517876 2.5561936000000025
2148 1786 57517882 2.5561936000000025
2148 1791 57517888 2.5561936000000025
2151 1795 57517894 2.5561936000000025
2148 1788 57517900 2.5561936000000025
2147 1788 57517905 2.5561936000000025
2145 1784 57517911 2.5561936000000025
2143 1779 57517917 2.5561936000000025
2141 1783 57517923 2.5561936000000025
2145 1788 57517929 2.5561936000000025
2145 1784 57517935 2.5561936000000025
2147 1783 57517941 2.5561936000000025
