2098 1833 40528558 2.5561552000000014
2099 1826 40528564 2.5561552000000014
2096 1828 40528570 2.5561552000000014
2099 1833 40528576 2.5561552000000014
2101 1834 40528582 2.5561552000000014
2100 1835 40528588 2.5561552000000014
2100 1832 40528594 2.5561552000000014
2102 1834 40528599 2.5561552000000014
2098 1831 40528605 2.5561552000000014
2098 1834 40528611 2.5561552000000014
2102 1833 40528617 2.5561552000000014
2099 1830 40528623 2.5561552000000014
2099 1829 40528629 2.5561552000000014
2100 1848 40528634 2.5561552000000014
2098 1826 40528640 2.5561552000000014
2096 1829 40528646 2.5561552000000014
2096 1831 40528652 2.5561552000000014
2100 1826 40528658 2.5561552000000014
2096 1828 40528664 2.5561552000000014
2099 1832 40528670 2.5561552000000014
2101 1831 40528675 2.5561552000000014
2097 1831 40528681 2.5561552000000014
2096 1828 40528687 2.5561552000000014
2101 1832 40528693 2.5561552000000014
2097 1832 40528699 2.5561552000000014
2098 1828 40528705 2.5561552000000014
2101 1825 40528710 2.5561552000000014
2100 1829 40528716 2.5561552000000014
2098 1834 40528722 2.5561552000000014
2101 1831 40528728 2.5561552000000014
2094 1829 40528734 2.5561552000000014
2105 1831 40528740 2.5561552000000014
2099 1832 40528746 2.5561552000000014
2100 1831 40528751 2.5561552000000014
2101 1829 40528757 2.5561552000000014
2102 1830 40528763 2.5561552000000014
2098 1827 40528769 2.5561552000000014
2098 1830 40528775 2.5561552000000014
2098 1826 40528781 2.5561552000000014
2100 1831 40528787 2.5561552000000014
2104 1832 40528792 2.5561552000000014
2104 1829 40528798 2.5561552000000014
2102 1829 40528804 2.5561552000000014
2094 1828 40528810 2.5561552000000014
2098 1832 40528816 2.5561552000000014
2098 1831 40528822 2.5561552000000014
2096 1828 40528827 2.5561552000000014
2094 1829 40528833 2.5561552000000014
2096 1825 40528839 2.5561552000000014
2093 1825 40528845 2.5561552000000014
2096 1823 40528851 2.5561552000000014
2094 1827 40528857 2.5561552000000014
2093 1827 40528863 2.5561552000000014
2096 1826 40528868 2.5561552000000014
2096 1831 40528874 2.5561552000000014
2093 1829 40528880 2.5561552000000014
2093 1824 40528886 2.5561552000000014
2095 1826 40528892 2.5561552000000014
2097 1822 40528898 2.5561552000000014
2102 1831 40528904 2.5561552000000014
2098 1828 40528909 2.5561552000000014
2099 1829 40528915 2.5561552000000014
2095 1826 40528921 2.5561552000000014
2100 1834 40528927 2.5561552000000014
2097 1832 40528933 2.5561552000000014
2098 1835 40528939 2.5561552000000014
2096 1827 40528944 2.5561552000000014
2096 1833 40528950 2.5561552000000014
2095 1831 40528956 2.5561552000000014
2101 1849 40528962 2.5561552000000014
2101 1829 40528968 2.5561552000000014
2095 1830 40528974 2.5561552000000014
2104 1831 40528980 2.5561552000000014
2098 1834 40528985 2.5561552000000014
2100 1838 40528991 2.5561552000000014
2100 1833 40528999 2.5561552000000014
2099 1833 40529005 2.5561552000000014
2098 1832 40529011 2.5561552000000014
2099 1830 40529016 2.5561552000000014
2099 1831 40529022 2.5561552000000014
2093 1830 40529028 2.5561552000000014
2098 1831 40529034 2.5561552000000014
2099 1833 40529040 2.5561552000000014
2103 1828 40529046 2.5561552000000014
2098 1830 40529051 2.5561552000000014
2104 1831 40529057 2.5561552000000014
2098 1832 40529063 2.5561552000000014
2097 1835 40529069 2.5561552000000014
2096 1826 40529075 2.5561552000000014
2098 1824 40529081 2.5561552000000014
2097 1832 40529087 2.5561552000000014
2100 1826 40529092 2.5561552000000014
2093 1828 40529098 2.5561552000000014
2095 1829 40529104 2.5561552000000014
2098 1829 40529110 2.5561552000000014
2095 1831 40529116 2.5561552000000014
2094 1824 40529122 2.5561552000000014
2092 1826 40529128 2.5561552000000014
2096 1831 40529133 2.5561552000000014
2099 1828 40529139 2.5561552000000014
2096 1828 40529145 2.5561552000000014
2094 1830 40529151 2.5561552000000014
2094 1828 40529157 2.5561552000000014
2101 1824 40529163 2.5561552000000014
2095 1825 40529168 2.5561552000000014
2097 1829 40529174 2.5561552000000014
2098 1826 40529180 2.5561552000000014
2096 1823 40529186 2.5561552000000014
2097 1824 40529192 2.5561552000000014
2096 1833 40529198 2.5561552000000014
2096 1829 40529204 2.5561552000000014
2099 1833 40529209 2.5561552000000014
2097 1828 40529215 2.5561552000000014
2098 1831 40529221 2.5561552000000014
2100 1832 40529227 2.5561552000000014
2095 1828 40529233 2.5561552000000014
2099 1831 40529239 2.5561552000000014
2103 1833 40529245 2.5561552000000014
2100 1835 40529250 2.5561552000000014
2097 1832 40529256 2.5561552000000014
2100 1832 40529262 2.5561552000000014
2099 1832 40529268 2.5561552000000014
2099 1831 40529274 2.5561552000000014
2099 1833 40529280 2.5561552000000014
2101 1828 40529285 2.5561552000000014
2096 1826 40529291 2.5561552000000014
2098 1829 40529297 2.5561552000000014
2099 1831 40529303 2.5561552000000014
2100 1833 40529309 2.5561552000000014
2098 1834 40529315 2.5561552000000014
2100 1834 40529321 2.5561552000000014
2100 1832 40529326 2.5561552000000014
2101 1824 40529332 2.5561552000000014
2099 1832 40529338 2.5561552000000014
2097 1832 40529344 2.5561552000000014
2097 1829 40529350 2.5561552000000014
2096 1832 40529356 2.5561552000000014
2102 1826 40529361 2.5561552000000014
2098 1830 40529367 2.5561552000000014
2099 1820 40529373 2.5561552000000014
2103 1821 40529379 2.5561552000000014
2097 1827 40529385 2.5561552000000014
2098 1833 40529391 2.5561552000000014
2096 1830 40529397 2.5561552000000014
2102 1832 40529402 2.5561552000000014
2096 1830 40529408 2.5561552000000014
2103 1829 40529414 2.5561552000000014
2099 1832 40529420 2.5561552000000014
2100 1833 40529426 2.5561552000000014
2098 1828 40529432 2.5561552000000014
2100 1830 40529438 2.5561552000000014
2098 1830 40529443 2.5561552000000014
2095 1827 40529449 2.5561552000000014
2101 1827 40529455 2.5561552000000014
2094 1832 40529461 2.5561552000000014
2098 1826 40529467 2.5561552000000014
2096 1832 40529473 2.5561552000000014
2101 1829 40529478 2.5561552000000014
2097 1828 40529484 2.5561552000000014
2101 1833 40529490 2.5561552000000014
2101 1835 40529496 2.5561552000000014
2099 1834 40529502 2.5561552000000014
2103 1833 40529508 2.5561552000000014
2098 1838 40529514 2.5561552000000014
2102 1828 40529519 2.5561552000000014
2105 1833 40529525 2.5561552000000014
2102 1833 40529531 2.5561552000000014
2101 1831 40529537 2.5561552000000014
2096 1831 40529543 2.5561552000000014
2090 1825 40529549 2.5561552000000014
2094 1824 40529555 2.5561552000000014
2092 1825 40529560 2.5561552000000014
2095 1831 40529566 2.5561552000000014
2097 1825 40529572 2.5561552000000014
2099 1833 40529578 2.5561552000000014
2096 1828 40529584 2.5561552000000014
2099 1829 40529590 2.5561552000000014
2095 1831 40529595 2.5561552000000014
2100 1828 40529601 2.5561552000000014
2093 1829 40529607 2.5561552000000014
2096 1826 40529613 2.5561552000000014
2095 1826 40529619 2.5561552000000014
2096 1826 40529625 2.5561552000000014
2096 1832 40529631 2.5561552000000014
2096 1827 40529636 2.5561552000000014
2098 1833 40529642 2.5561552000000014
2104 1829 40529648 2.5561552000000014
2101 1836 40529654 2.5561552000000014
2097 1835 40529660 2.5561552000000014
2095 1830 40529666 2.5561552000000014
2095 1825 40529672 2.5561552000000014
2093 1827 40529677 2.5561552000000014
2094 1830 40529683 2.5561552000000014
2096 1831 40529689 2.5561552000000014
2096 1830 40529695 2.5561552000000014
2102 1832 40529701 2.5561552000000014
2098 1828 40529707 2.5561552000000014
2101 1836 40529712 2.5561552000000014
2102 1833 40529718 2.5561552000000014
2100 1835 40529724 2.5561552000000014
2100 1834 40529730 2.5561552000000014
2092 1828 40529736 2.5561552000000014
2092 1828 40529742 2.5561552000000014
2097 1828 40529748 2.5561552000000014
2100 1829 40529753 2.5561552000000014
2102 1829 40529759 2.5561552000000014
2102 1835 40529765 2.5561552000000014
2101 1834 40529771 2.5561552000000014
2103 1836 40529777 2.5561552000000014
2102 1836 40529783 2.5561552000000014
2103 1833 40529789 2.5561552000000014
2103 1832 40529794 2.5561552000000014
2091 1825 40529800 2.5561552000000014
2098 1829 40529806 2.5561552000000014
2097 1829 40529812 2.5561552000000014
2096 1826 40529818 2.5561552000000014
2101 1830 40529824 2.5561552000000014
2098 1829 40529829 2.5561552000000014
2098 1831 40529835 2.5561552000000014
2097 1833 40529841 2.5561552000000014
2099 1830 40529847 2.5561552000000014
2098 1829 40529853 2.5561552000000014
2099 1830 40529859 2.5561552000000014
2098 1832 40529865 2.5561552000000014
2090 1819 40529870 2.5561552000000014
2095 1822 40529876 2.5561552000000014
2096 1829 40529882 2.5561552000000014
2098 1822 40529888 2.5561552000000014
2095 1830 40529894 2.5561552000000014
2100 1830 40529900 2.5561552000000014
2097 1827 40529906 2.5561552000000014
2098 1834 40529911 2.5561552000000014
2101 1834 40529917 2.5561552000000014
2100 1834 40529923 2.5561552000000014
2102 1835 40529929 2.5561552000000014
2099 1834 40529935 2.5561552000000014
2101 1828 40529941 2.5561552000000014
2094 1822 40529946 2.5561552000000014
2092 1821 40529952 2.5561552000000014
2094 1823 40529958 2.5561552000000014
2093 1826 40529964 2.5561552000000014
2095 1830 40529970 2.5561552000000014
2101 1831 40529976 2.5561552000000014
2101 1833 40529982 2.5561552000000014
2100 1835 40529987 2.5561552000000014
2103 1835 40529993 2.5561552000000014
2101 1838 40530001 2.5561552000000014
2098 1826 40530007 2.5561552000000014
2099 1826 40530013 2.5561552000000014
2096 1830 40530018 2.5561552000000014
2093 1833 40530024 2.5561552000000014
2103 1834 40530030 2.5561552000000014
2100 1836 40530036 2.5561552000000014
2100 1831 40530042 2.5561552000000014
2101 1839 40530048 2.5561552000000014
2102 1832 40530054 2.5561552000000014
2092 1828 40530059 2.5561552000000014
2101 1833 40530065 2.5561552000000014
2096 1828 40530071 2.5561552000000014
2096 1829 40530077 2.5561552000000014
2097 1834 40530083 2.5561552000000014
2096 1829 40530089 2.5561552000000014
2101 1827 40530095 2.5561552000000014
2095 1834 40530100 2.5561552000000014
2099 1829 40530106 2.5561552000000014
2103 1831 40530112 2.5561552000000014
2099 1835 40530118 2.5561552000000014
2101 1832 40530124 2.5561552000000014
2099 1835 40530130 2.5561552000000014
2100 1832 40530135 2.5561552000000014
2102 1830 40530141 2.5561552000000014
2104 1831 40530147 2.5561552000000014
2102 1828 40530153 2.5561552000000014
2096 1825 40530159 2.5561552000000014
2102 1831 40530165 2.5561552000000014
2098 1833 40530171 2.5561552000000014
2098 1836 40530176 2.5561552000000014
2102 1836 40530182 2.5561552000000014
2100 1836 40530188 2.5561552000000014
2104 1830 40530194 2.5561552000000014
2100 1830 40530200 2.5561552000000014
2098 1830 40530206 2.5561552000000014
2100 1830 40530212 2.5561552000000014
2099 1831 40530217 2.5561552000000014
2094 1828 40530223 2.5561552000000014
2096 1828 40530229 2.5561552000000014
2096 1828 40530235 2.5561552000000014
2098 1834 40530241 2.5561552000000014
2101 1835 40530247 2.5561552000000014
2102 1836 40530252 2.5561552000000014
2099 1833 40530258 2.5561552000000014
2102 1834 40530264 2.5561552000000014
2100 1835 40530270 2.5561552000000014
2101 1834 40530276 2.5561552000000014
2100 1832 40530282 2.5561552000000014
2099 1832 40530288 2.5561552000000014
2094 1831 40530293 2.5561552000000014
2098 1828 40530299 2.5561552000000014
2097 1833 40530305 2.5561552000000014
2101 1828 40530311 2.5561552000000014
2103 1836 40530317 2.5561552000000014
2100 1829 40530323 2.5561552000000014
2092 1831 40530328 2.5561552000000014
2100 1830 40530334 2.5561552000000014
2098 1834 40530340 2.5561552000000014
2099 1831 40530346 2.5561552000000014
2096 1828 40530352 2.5561552000000014
2097 1829 40530358 2.5561552000000014
2101 1836 40530364 2.5561552000000014
2094 1835 40530369 2.5561552000000014
2105 1836 40530375 2.5561552000000014
2102 1837 40530381 2.5561552000000014
2103 1835 40530387 2.5561552000000014
2105 1841 40530393 2.5561552000000014
2103 1835 40530399 2.5561552000000014
2106 1833 40530405 2.5561552000000014
2100 1834 40530410 2.5561552000000014
2099 1831 40530416 2.5561552000000014
2101 1837 40530422 2.5561552000000014
2106 1837 40530428 2.5561552000000014
2101 1831 40530434 2.5561552000000014
2105 1838 40530440 2.5561552000000014
2104 1835 40530445 2.5561552000000014
2106 1842 40530451 2.5561552000000014
2104 1835 40530457 2.5561552000000014
2103 1838 40530463 2.5561552000000014
2099 1831 40530469 2.5561552000000014
2097 1828 40530475 2.5561552000000014
2096 1827 40530481 2.5561552000000014
2096 1829 40530486 2.5561552000000014
2098 1831 40530492 2.5561552000000014
2100 1832 40530498 2.5561552000000014
2095 1830 40530504 2.5561552000000014
2105 1835 40530510 2.5561552000000014
2097 1834 40530516 2.5561552000000014
2102 1835 40530522 2.5561552000000014
2102 1836 40530527 2.5561552000000014
2099 1834 40530533 2.5561552000000014
2097 1834 40530539 2.5561552000000014
2097 1829 40530545 2.5561552000000014
2096 1831 40530551 2.5561552000000014
2101 1834 40530557 2.5561552000000014
2096 1829 40530562 2.5561552000000014
2095 1831 40530568 2.5561552000000014
2095 1828 40530574 2.5561552000000014
2097 1827 40530580 2.5561552000000014
2099 1831 40530586 2.5561552000000014
2098 1830 40530592 2.5561552000000014
2097 1834 40530598 2.5561552000000014
2095 1830 40530603 2.5561552000000014
2100 1838 40530609 2.5561552000000014
2099 1831 40530615 2.5561552000000014
2101 1830 40530621 2.5561552000000014
2104 1832 40530627 2.5561552000000014
2100 1838 40530633 2.5561552000000014
2103 1834 40530639 2.5561552000000014
2101 1833 40530644 2.5561552000000014
2106 1838 40530650 2.5561552000000014
2102 1831 40530656 2.5561552000000014
2099 1836 40530662 2.5561552000000014
2101 1832 40530668 2.5561552000000014
2105 1835 40530674 2.5561552000000014
2100 1834 40530679 2.5561552000000014
2105 1837 40530685 2.5561552000000014
2105 1834 40530691 2.5561552000000014
2101 1830 40530697 2.5561552000000014
2099 1834 40530703 2.5561552000000014
2108 1831 40530709 2.5561552000000014
2101 1836 40530715 2.5561552000000014
2103 1832 40530720 2.5561552000000014
2098 1833 40530726 2.5561552000000014
2096 1830 40530732 2.5561552000000014
2101 1831 40530738 2.5561552000000014
2100 1832 40530744 2.5561552000000014
2101 1838 40530750 2.5561552000000014
2101 1829 40530756 2.5561552000000014
2103 1832 40530761 2.5561552000000014
2103 1837 40530767 2.5561552000000014
2093 1827 40530773 2.5561552000000014
2099 1833 40530779 2.5561552000000014
2097 1835 40530785 2.5561552000000014
2095 1831 40530791 2.5561552000000014
2099 1833 40530796 2.5561552000000014
2090 1829 40530802 2.5561552000000014
2097 1833 40530808 2.5561552000000014
2098 1831 40530814 2.5561552000000014
2092 1824 40530820 2.5561552000000014
2098 1829 40530826 2.5561552000000014
2096 1831 40530832 2.5561552000000014
2098 1835 40530837 2.5561552000000014
2099 1831 40530843 2.5561552000000014
2098 1827 40530849 2.5561552000000014
2101 1828 40530855 2.5561552000000014
2108 1832 40530861 2.5561552000000014
2095 1824 40530867 2.5561552000000014
2096 1825 40530873 2.5561552000000014
2099 1831 40530878 2.5561552000000014
2102 1833 40530884 2.5561552000000014
2106 1834 40530890 2.5561552000000014
2104 1840 40530896 2.5561552000000014
2102 1835 40530902 2.5561552000000014
2107 1836 40530908 2.5561552000000014
2102 1836 40530913 2.5561552000000014
2103 1832 40530919 2.5561552000000014
2099 1831 40530925 2.5561552000000014
2102 1837 40530931 2.5561552000000014
2104 1832 40530937 2.5561552000000014
2107 1836 40530943 2.5561552000000014
2096 1827 40530949 2.5561552000000014
2106 1836 40530954 2.5561552000000014
2105 1839 40530960 2.5561552000000014
2102 1838 40530966 2.5561552000000014
2103 1834 40530972 2.5561552000000014
2104 1838 40530978 2.5561552000000014
2104 1834 40530984 2.5561552000000014
2101 1832 40530990 2.5561552000000014
2091 1831 40530995 2.5561552000000014
2100 1832 40531002 2.5561552000000014
2100 1832 40531008 2.5561552000000014
2101 1837 40531014 2.5561552000000014
2102 1835 40531020 2.5561552000000014
2103 1833 40531026 2.5561552000000014
2107 1836 40531032 2.5561552000000014
2103 1836 40531037 2.5561552000000014
2099 1837 40531043 2.5561552000000014
2101 1834 40531049 2.5561552000000014
2103 1832 40531055 2.5561552000000014
2101 1836 40531061 2.5561552000000014
2105 1835 40531067 2.5561552000000014
2100 1830 40531073 2.5561552000000014
2100 1833 40531078 2.5561552000000014
2104 1832 40531084 2.5561552000000014
2093 1834 40531090 2.5561552000000014
2101 1837 40531096 2.5561552000000014
2105 1839 40531102 2.5561552000000014
2101 1836 40531108 2.5561552000000014
2102 1838 40531113 2.5561552000000014
2101 1828 40531119 2.5561552000000014
2102 1829 40531125 2.5561552000000014
2099 1829 40531131 2.5561552000000014
2098 1831 40531137 2.5561552000000014
2104 1829 40531143 2.5561552000000014
2095 1829 40531149 2.5561552000000014
2104 1831 40531154 2.5561552000000014
2101 1832 40531160 2.5561552000000014
2104 1838 40531166 2.5561552000000014
2100 1834 40531172 2.5561552000000014
2107 1840 40531178 2.5561552000000014
2105 1839 40531184 2.5561552000000014
2103 1837 40531190 2.5561552000000014
2108 1836 40531195 2.5561552000000014
2103 1840 40531201 2.5561552000000014
2097 1837 40531207 2.5561552000000014
2099 1831 40531213 2.5561552000000014
2101 1832 40531219 2.5561552000000014
2101 1834 40531225 2.5561552000000014
2103 1833 40531230 2.5561552000000014
2100 1834 40531236 2.5561552000000014
2105 1835 40531242 2.5561552000000014
2100 1837 40531248 2.5561552000000014
2100 1833 40531254 2.5561552000000014
2107 1838 40531260 2.5561552000000014
2105 1838 40531266 2.5561552000000014
2102 1836 40531271 2.5561552000000014
2102 1837 40531277 2.5561552000000014
2107 1833 40531283 2.5561552000000014
2101 1834 40531289 2.5561552000000014
2102 1837 40531295 2.5561552000000014
2099 1829 40531301 2.5561552000000014
2102 1835 40531306 2.5561552000000014
2099 1834 40531312 2.5561552000000014
2101 1835 40531318 2.5561552000000014
2102 1834 40531324 2.5561552000000014
2098 1837 40531330 2.5561552000000014
2100 1835 40531336 2.5561552000000014
2100 1834 40531342 2.5561552000000014
2100 1834 40531347 2.5561552000000014
2100 1837 40531353 2.5561552000000014
2101 1833 40531359 2.5561552000000014
2102 1832 40531365 2.5561552000000014
2099 1834 40531371 2.5561552000000014
2100 1830 40531377 2.5561552000000014
2100 1826 40531383 2.5561552000000014
2100 1835 40531388 2.5561552000000014
2102 1834 40531394 2.5561552000000014
2101 1833 40531400 2.5561552000000014
2100 1835 40531406 2.5561552000000014
2100 1830 40531412 2.5561552000000014
2105 1831 40531418 2.5561552000000014
2105 1837 40531423 2.5561552000000014
2103 1836 40531429 2.5561552000000014
2105 1832 40531435 2.5561552000000014
2103 1837 40531441 2.5561552000000014
2102 1833 40531447 2.5561552000000014
2102 1833 40531453 2.5561552000000014
2100 1833 40531459 2.5561552000000014
2099 1831 40531464 2.5561552000000014
2103 1839 40531470 2.5561552000000014
2102 1836 40531476 2.5561552000000014
2105 1832 40531482 2.5561552000000014
2101 1834 40531488 2.5561552000000014
2101 1832 40531494 2.5561552000000014
2102 1833 40531500 2.5561552000000014
2102 1837 40531505 2.5561552000000014
2100 1833 40531511 2.5561552000000014
2107 1836 40531517 2.5561552000000014
2101 1835 40531523 2.5561552000000014
2104 1832 40531529 2.5561552000000014
2104 1835 40531535 2.5561552000000014
2103 1835 40531540 2.5561552000000014
2097 1832 40531546 2.5561552000000014
2099 1836 40531552 2.5561552000000014
2100 1832 40531558 2.5561552000000014
2100 1826 40531564 2.5561552000000014
2103 1829 40531570 2.5561552000000014
2098 1831 40531576 2.5561552000000014
2100 1832 40531581 2.5561552000000014
2093 1833 40531587 2.5561552000000014
2098 1833 40531593 2.5561552000000014
2099 1835 40531599 2.5561552000000014
2098 1829 40531605 2.5561552000000014
2102 1832 40531611 2.5561552000000014
2102 1833 40531616 2.5561552000000014
2100 1829 40531622 2.5561552000000014
2101 1832 40531628 2.5561552000000014
2098 1830 40531634 2.5561552000000014
2102 1834 40531640 2.5561552000000014
2099 1827 40531646 2.5561552000000014
2101 1830 40531652 2.5561552000000014
2104 1835 40531657 2.5561552000000014
2101 1831 40531663 2.5561552000000014
2103 1836 40531669 2.5561552000000014
2101 1834 40531675 2.5561552000000014
2101 1837 40531681 2.5561552000000014
2103 1837 40531687 2.5561552000000014
2104 1833 40531693 2.5561552000000014
2104 1832 40531698 2.5561552000000014
2101 1835 40531704 2.5561552000000014
2100 1834 40531710 2.5561552000000014
2103 1837 40531716 2.5561552000000014
2104 1837 40531722 2.5561552000000014
2105 1834 40531728 2.5561552000000014
2101 1835 40531733 2.5561552000000014
2101 1838 40531739 2.5561552000000014
2102 1828 40531745 2.5561552000000014
2102 1836 40531751 2.5561552000000014
2104 1838 40531757 2.5561552000000014
2100 1835 40531763 2.5561552000000014
2108 1835 40531769 2.5561552000000014
2106 1838 40531774 2.5561552000000014
2100 1833 40531780 2.5561552000000014
2100 1837 40531786 2.5561552000000014
2102 1834 40531792 2.5561552000000014
2100 1837 40531798 2.5561552000000014
2101 1836 40531804 2.5561552000000014
2102 1834 40531810 2.5561552000000014
2102 1836 40531815 2.5561552000000014
2099 1829 40531821 2.5561552000000014
2102 1836 40531827 2.5561552000000014
2107 1835 40531833 2.5561552000000014
2100 1830 40531839 2.5561552000000014
2103 1834 40531845 2.5561552000000014
2103 1839 40531850 2.5561552000000014
2102 1836 40531856 2.5561552000000014
2100 1833 40531862 2.5561552000000014
2103 1835 40531868 2.5561552000000014
2102 1833 40531874 2.5561552000000014
2103 1834 40531880 2.5561552000000014
2104 1834 40531886 2.5561552000000014
2104 1835 40531891 2.5561552000000014
2102 1833 40531897 2.5561552000000014
2104 1835 40531903 2.5561552000000014
2104 1834 40531909 2.5561552000000014
2095 1832 40531915 2.5561552000000014
2103 1832 40531921 2.5561552000000014
2105 1834 40531927 2.5561552000000014
2106 1837 40531932 2.5561552000000014
2106 1839 40531938 2.5561552000000014
2105 1838 40531944 2.5561552000000014
2105 1838 40531950 2.5561552000000014
2108 1837 40531956 2.5561552000000014
2105 1838 40531962 2.5561552000000014
2107 1839 40531967 2.5561552000000014
2104 1836 40531973 2.5561552000000014
2105 1839 40531979 2.5561552000000014
2099 1836 40531985 2.5561552000000014
2109 1838 40531991 2.5561552000000014
2106 1839 40531997 2.5561552000000014
2103 1835 40532004 2.5561552000000014
2109 1837 40532010 2.5561552000000014
2100 1836 40532015 2.5561552000000014
2104 1832 40532021 2.5561552000000014
2106 1837 40532027 2.5561552000000014
2107 1834 40532033 2.5561552000000014
2107 1836 40532039 2.5561552000000014
2101 1837 40532045 2.5561552000000014
2098 1831 40532051 2.5561552000000014
2103 1836 40532056 2.5561552000000014
2102 1832 40532062 2.5561552000000014
2104 1836 40532068 2.5561552000000014
2103 1834 40532074 2.5561552000000014
2100 1833 40532080 2.5561552000000014
2103 1834 40532086 2.5561552000000014
2099 1832 40532092 2.5561552000000014
2103 1835 40532097 2.5561552000000014
2100 1837 40532103 2.5561552000000014
2103 1832 40532109 2.5561552000000014
2104 1834 40532115 2.5561552000000014
2100 1833 40532121 2.5561552000000014
2100 1834 40532127 2.5561552000000014
2101 1830 40532132 2.5561552000000014
2101 1836 40532138 2.5561552000000014
2101 1832 40532144 2.5561552000000014
2095 1835 40532150 2.5561552000000014
2104 1838 40532156 2.5561552000000014
2100 1835 40532162 2.5561552000000014
2099 1834 40532168 2.5561552000000014
2103 1833 40532173 2.5561552000000014
2102 1833 40532179 2.5561552000000014
2100 1833 40532185 2.5561552000000014
2104 1830 40532191 2.5561552000000014
2103 1833 40532197 2.5561552000000014
2103 1831 40532203 2.5561552000000014
2110 1835 40532208 2.5561552000000014
2102 1833 40532214 2.5561552000000014
2103 1836 40532220 2.5561552000000014
2095 1835 40532226 2.5561552000000014
2103 1836 40532232 2.5561552000000014
2104 1840 40532238 2.5561552000000014
2100 1832 40532244 2.5561552000000014
2104 1838 40532249 2.5561552000000014
2106 1838 40532255 2.5561552000000014
2101 1835 40532261 2.5561552000000014
2103 1834 40532267 2.5561552000000014
2103 1837 40532273 2.5561552000000014
2103 1834 40532279 2.5561552000000014
2106 1836 40532285 2.5561552000000014
2104 1833 40532290 2.5561552000000014
2105 1835 40532296 2.5561552000000014
2101 1834 40532302 2.5561552000000014
2103 1833 40532308 2.5561552000000014
2101 1838 40532314 2.5561552000000014
2106 1832 40532320 2.5561552000000014
2106 1838 40532325 2.5561552000000014
2107 1834 40532331 2.5561552000000014
2105 1835 40532337 2.5561552000000014
2098 1832 40532343 2.5561552000000014
2102 1836 40532349 2.5561552000000014
2104 1836 40532355 2.5561552000000014
2100 1832 40532361 2.5561552000000014
2101 1836 40532366 2.5561552000000014
2099 1830 40532372 2.5561552000000014
2100 1831 40532378 2.5561552000000014
2101 1835 40532384 2.5561552000000014
2103 1836 40532390 2.5561552000000014
2102 1835 40532396 2.5561552000000014
2104 1836 40532402 2.5561552000000014
2101 1830 40532407 2.5561552000000014
2106 1837 40532413 2.5561552000000014
2102 1833 40532419 2.5561552000000014
2102 1838 40532425 2.5561552000000014
2107 1841 40532431 2.5561552000000014
2101 1832 40532437 2.5561552000000014
2109 1839 40532442 2.5561552000000014
2104 1837 40532448 2.5561552000000014
2107 1829 40532454 2.5561552000000014
2105 1838 40532460 2.5561552000000014
2103 1835 40532466 2.5561552000000014
2100 1838 40532472 2.5561552000000014
2105 1838 40532478 2.5561552000000014
2104 1836 40532483 2.5561552000000014
2107 1837 40532489 2.5561552000000014
2106 1838 40532495 2.5561552000000014
2107 1837 40532501 2.5561552000000014
2106 1842 40532507 2.5561552000000014
2103 1839 40532513 2.5561552000000014
2105 1836 40532518 2.5561552000000014
2103 1835 40532524 2.5561552000000014
2107 1835 40532530 2.5561552000000014
2104 1836 40532536 2.5561552000000014
2100 1836 40532542 2.5561552000000014
2108 1838 40532548 2.5561552000000014
2102 1829 40532554 2.5561552000000014
2106 1839 40532559 2.5561552000000014
2108 1837 40532565 2.5561552000000014
2107 1838 40532571 2.5561552000000014
2107 1842 40532577 2.5561552000000014
2107 1839 40532583 2.5561552000000014
2107 1839 40532589 2.5561552000000014
2102 1836 40532595 2.5561552000000014
2102 1838 40532600 2.5561552000000014
2107 1832 40532606 2.5561552000000014
2101 1836 40532612 2.5561552000000014
2102 1836 40532618 2.5561552000000014
2104 1838 40532624 2.5561552000000014
2103 1836 40532630 2.5561552000000014
2099 1828 40532635 2.5561552000000014
2102 1840 40532641 2.5561552000000014
2101 1834 40532647 2.5561552000000014
2099 1836 40532653 2.5561552000000014
2099 1833 40532659 2.5561552000000014
2101 1832 40532665 2.5561552000000014
2100 1833 40532671 2.5561552000000014
2102 1833 40532676 2.5561552000000014
2103 1834 40532682 2.5561552000000014
2098 1836 40532688 2.5561552000000014
2099 1836 40532694 2.5561552000000014
2098 1831 40532700 2.5561552000000014
2101 1841 40532706 2.5561552000000014
2099 1831 40532712 2.5561552000000014
2103 1832 40532717 2.5561552000000014
2104 1835 40532723 2.5561552000000014
2103 1840 40532729 2.5561552000000014
2105 1843 40532735 2.5561552000000014
2102 1837 40532741 2.5561552000000014
2110 1838 40532747 2.5561552000000014
2105 1837 40532752 2.5561552000000014
2101 1839 40532758 2.5561552000000014
2106 1838 40532764 2.5561552000000014
2101 1836 40532770 2.5561552000000014
2104 1838 40532776 2.5561552000000014
2109 1836 40532782 2.5561552000000014
2103 1841 40532788 2.5561552000000014
2108 1840 40532793 2.5561552000000014
2108 1834 40532799 2.5561552000000014
2107 1834 40532805 2.5561552000000014
2105 1839 40532811 2.5561552000000014
2104 1834 40532817 2.5561552000000014
2105 1839 40532823 2.5561552000000014
2104 1834 40532829 2.5561552000000014
2106 1836 40532834 2.5561552000000014
2106 1839 40532840 2.5561552000000014
2105 1837 40532846 2.5561552000000014
2105 1837 40532852 2.5561552000000014
2110 1839 40532858 2.5561552000000014
2106 1835 40532864 2.5561552000000014
