2107 1828 34906907 2.556145600000001
2109 1829 34906913 2.556145600000001
2110 1827 34906919 2.556145600000001
2113 1831 34906925 2.556145600000001
2104 1821 34906930 2.556145600000001
2107 1825 34906936 2.556145600000001
2108 1826 34906942 2.556145600000001
2107 1826 34906948 2.556145600000001
2104 1828 34906954 2.556145600000001
2104 1821 34906960 2.556145600000001
2108 1826 34906966 2.556145600000001
2106 1823 34906971 2.556145600000001
2105 1824 34906977 2.556145600000001
2106 1826 34906983 2.556145600000001
2107 1828 34906989 2.556145600000001
2109 1823 34906995 2.556145600000001
2110 1827 34907002 2.556145600000001
2110 1830 34907008 2.556145600000001
2111 1830 34907013 2.556145600000001
2112 1829 34907019 2.556145600000001
2110 1831 34907025 2.556145600000001
2108 1831 34907031 2.556145600000001
2108 1834 34907037 2.556145600000001
2110 1825 34907043 2.556145600000001
2109 1829 34907048 2.556145600000001
2114 1830 34907054 2.556145600000001
2111 1829 34907060 2.556145600000001
2111 1834 34907066 2.556145600000001
2110 1833 34907072 2.556145600000001
2110 1829 34907078 2.556145600000001
2112 1828 34907084 2.556145600000001
2114 1830 34907089 2.556145600000001
2109 1830 34907095 2.556145600000001
2108 1823 34907101 2.556145600000001
2109 1830 34907107 2.556145600000001
2111 1830 34907113 2.556145600000001
2112 1825 34907119 2.556145600000001
2109 1826 34907125 2.556145600000001
2109 1828 34907130 2.556145600000001
2104 1824 34907136 2.556145600000001
2109 1826 34907142 2.556145600000001
2111 1828 34907148 2.556145600000001
2107 1826 34907154 2.556145600000001
2105 1825 34907160 2.556145600000001
2110 1825 34907165 2.556145600000001
2109 1827 34907171 2.556145600000001
2112 1834 34907177 2.556145600000001
2107 1824 34907183 2.556145600000001
2105 1824 34907189 2.556145600000001
2111 1827 34907195 2.556145600000001
2106 1822 34907201 2.556145600000001
2110 1828 34907206 2.556145600000001
2110 1826 34907212 2.556145600000001
2106 1822 34907218 2.556145600000001
2115 1825 34907224 2.556145600000001
2109 1825 34907230 2.556145600000001
2108 1826 34907236 2.556145600000001
2109 1827 34907242 2.556145600000001
2109 1823 34907247 2.556145600000001
2111 1830 34907253 2.556145600000001
2108 1828 34907259 2.556145600000001
2109 1825 34907265 2.556145600000001
2108 1827 34907271 2.556145600000001
2111 1829 34907277 2.556145600000001
2110 1830 34907282 2.556145600000001
2111 1829 34907288 2.556145600000001
2111 1830 34907294 2.556145600000001
2108 1830 34907300 2.556145600000001
2109 1824 34907306 2.556145600000001
2110 1829 34907312 2.556145600000001
2110 1830 34907318 2.556145600000001
2113 1828 34907323 2.556145600000001
2110 1826 34907329 2.556145600000001
2115 1829 34907335 2.556145600000001
2110 1832 34907341 2.556145600000001
2107 1828 34907347 2.556145600000001
2108 1831 34907353 2.556145600000001
2111 1827 34907358 2.556145600000001
2107 1826 34907364 2.556145600000001
2106 1825 34907370 2.556145600000001
2101 1822 34907376 2.556145600000001
2110 1825 34907382 2.556145600000001
2108 1827 34907388 2.556145600000001
2107 1826 34907394 2.556145600000001
2108 1824 34907399 2.556145600000001
2107 1824 34907405 2.556145600000001
2108 1824 34907411 2.556145600000001
2107 1827 34907417 2.556145600000001
2106 1824 34907423 2.556145600000001
2110 1830 34907429 2.556145600000001
2107 1826 34907435 2.556145600000001
2107 1825 34907440 2.556145600000001
2111 1826 34907446 2.556145600000001
2112 1827 34907452 2.556145600000001
2109 1828 34907458 2.556145600000001
2112 1830 34907464 2.556145600000001
2108 1828 34907470 2.556145600000001
2110 1828 34907475 2.556145600000001
2108 1830 34907481 2.556145600000001
2111 1829 34907487 2.556145600000001
2110 1831 34907493 2.556145600000001
2116 1828 34907499 2.556145600000001
2111 1830 34907505 2.556145600000001
2116 1833 34907511 2.556145600000001
2113 1825 34907516 2.556145600000001
2114 1828 34907522 2.556145600000001
2115 1830 34907528 2.556145600000001
2110 1829 34907534 2.556145600000001
2114 1833 34907540 2.556145600000001
2110 1825 34907546 2.556145600000001
2112 1830 34907552 2.556145600000001
2111 1830 34907557 2.556145600000001
2113 1826 34907563 2.556145600000001
2116 1825 34907569 2.556145600000001
2111 1829 34907575 2.556145600000001
2109 1824 34907581 2.556145600000001
2106 1825 34907587 2.556145600000001
2105 1816 34907592 2.556145600000001
2109 1823 34907598 2.556145600000001
2107 1827 34907604 2.556145600000001
2110 1822 34907610 2.556145600000001
2107 1822 34907616 2.556145600000001
2110 1827 34907622 2.556145600000001
2109 1828 34907628 2.556145600000001
2107 1826 34907633 2.556145600000001
2109 1829 34907639 2.556145600000001
2105 1826 34907645 2.556145600000001
2107 1827 34907651 2.556145600000001
2107 1826 34907657 2.556145600000001
2108 1826 34907663 2.556145600000001
2109 1826 34907669 2.556145600000001
2110 1829 34907674 2.556145600000001
2113 1828 34907680 2.556145600000001
2113 1829 34907686 2.556145600000001
2110 1828 34907692 2.556145600000001
2114 1826 34907698 2.556145600000001
2115 1830 34907704 2.556145600000001
2113 1831 34907709 2.556145600000001
2108 1830 34907715 2.556145600000001
2112 1830 34907721 2.556145600000001
2112 1828 34907727 2.556145600000001
2113 1829 34907733 2.556145600000001
2110 1830 34907739 2.556145600000001
2108 1830 34907745 2.556145600000001
2112 1831 34907750 2.556145600000001
2112 1829 34907756 2.556145600000001
2110 1829 34907762 2.556145600000001
2113 1830 34907768 2.556145600000001
2113 1828 34907774 2.556145600000001
2110 1832 34907780 2.556145600000001
2113 1830 34907786 2.556145600000001
2109 1831 34907791 2.556145600000001
2114 1832 34907797 2.556145600000001
2113 1832 34907803 2.556145600000001
2109 1829 34907809 2.556145600000001
2109 1828 34907815 2.556145600000001
2108 1823 34907821 2.556145600000001
2108 1828 34907826 2.556145600000001
2109 1826 34907832 2.556145600000001
2107 1825 34907838 2.556145600000001
2108 1826 34907844 2.556145600000001
2110 1826 34907850 2.556145600000001
2109 1827 34907856 2.556145600000001
2116 1828 34907862 2.556145600000001
2110 1830 34907867 2.556145600000001
2106 1827 34907873 2.556145600000001
2107 1829 34907879 2.556145600000001
2111 1827 34907885 2.556145600000001
2110 1829 34907891 2.556145600000001
2110 1830 34907897 2.556145600000001
2110 1829 34907903 2.556145600000001
2113 1827 34907908 2.556145600000001
2112 1831 34907914 2.556145600000001
2114 1830 34907920 2.556145600000001
2110 1832 34907926 2.556145600000001
2112 1832 34907932 2.556145600000001
2110 1829 34907938 2.556145600000001
2108 1832 34907943 2.556145600000001
2107 1829 34907949 2.556145600000001
2114 1828 34907955 2.556145600000001
2116 1827 34907961 2.556145600000001
2109 1829 34907967 2.556145600000001
2116 1831 34907973 2.556145600000001
2115 1831 34907979 2.556145600000001
2112 1827 34907984 2.556145600000001
2112 1830 34907990 2.556145600000001
2111 1826 34907996 2.556145600000001
2108 1827 34908003 2.556145600000001
2111 1829 34908009 2.556145600000001
2110 1831 34908015 2.556145600000001
2112 1825 34908021 2.556145600000001
2112 1830 34908026 2.556145600000001
2115 1827 34908032 2.556145600000001
2115 1828 34908038 2.556145600000001
2109 1828 34908044 2.556145600000001
2109 1830 34908050 2.556145600000001
2110 1827 34908056 2.556145600000001
2110 1831 34908061 2.556145600000001
2110 1827 34908067 2.556145600000001
2109 1823 34908073 2.556145600000001
2104 1826 34908079 2.556145600000001
2111 1828 34908085 2.556145600000001
2115 1827 34908091 2.556145600000001
2107 1827 34908097 2.556145600000001
2112 1826 34908102 2.556145600000001
2108 1832 34908108 2.556145600000001
2110 1828 34908114 2.556145600000001
2111 1826 34908120 2.556145600000001
2107 1827 34908126 2.556145600000001
2111 1833 34908132 2.556145600000001
2110 1831 34908138 2.556145600000001
2107 1830 34908143 2.556145600000001
2113 1829 34908149 2.556145600000001
2114 1846 34908155 2.556145600000001
2110 1830 34908161 2.556145600000001
2117 1827 34908167 2.556145600000001
2119 1825 34908173 2.556145600000001
2112 1829 34908178 2.556145600000001
2112 1830 34908184 2.556145600000001
2112 1827 34908190 2.556145600000001
2113 1831 34908196 2.556145600000001
2115 1832 34908202 2.556145600000001
2115 1831 34908208 2.556145600000001
2114 1834 34908214 2.556145600000001
2112 1828 34908219 2.556145600000001
2107 1829 34908225 2.556145600000001
2110 1828 34908231 2.556145600000001
2107 1829 34908237 2.556145600000001
2113 1823 34908243 2.556145600000001
2110 1831 34908249 2.556145600000001
2108 1828 34908255 2.556145600000001
2110 1826 34908260 2.556145600000001
2112 1825 34908266 2.556145600000001
2107 1823 34908272 2.556145600000001
2108 1829 34908278 2.556145600000001
2110 1826 34908284 2.556145600000001
2114 1827 34908290 2.556145600000001
2114 1827 34908295 2.556145600000001
2106 1828 34908301 2.556145600000001
2110 1825 34908307 2.556145600000001
2109 1826 34908313 2.556145600000001
2108 1826 34908319 2.556145600000001
2113 1830 34908325 2.556145600000001
2111 1827 34908331 2.556145600000001
2110 1826 34908336 2.556145600000001
2108 1832 34908342 2.556145600000001
2111 1830 34908348 2.556145600000001
2108 1826 34908354 2.556145600000001
2111 1827 34908360 2.556145600000001
2111 1829 34908366 2.556145600000001
2112 1826 34908372 2.556145600000001
2111 1830 34908377 2.556145600000001
2112 1831 34908383 2.556145600000001
2110 1830 34908389 2.556145600000001
2112 1830 34908395 2.556145600000001
2113 1827 34908401 2.556145600000001
2115 1832 34908407 2.556145600000001
2111 1835 34908412 2.556145600000001
2113 1835 34908418 2.556145600000001
2113 1827 34908424 2.556145600000001
2110 1826 34908430 2.556145600000001
2113 1828 34908436 2.556145600000001
2110 1826 34908442 2.556145600000001
2109 1825 34908448 2.556145600000001
2112 1834 34908453 2.556145600000001
2111 1829 34908459 2.556145600000001
2114 1830 34908465 2.556145600000001
2115 1832 34908471 2.556145600000001
2110 1828 34908477 2.556145600000001
2110 1832 34908483 2.556145600000001
2108 1829 34908489 2.556145600000001
2106 1826 34908494 2.556145600000001
2112 1827 34908500 2.556145600000001
2112 1834 34908506 2.556145600000001
2109 1830 34908512 2.556145600000001
2110 1828 34908518 2.556145600000001
2112 1831 34908524 2.556145600000001
2106 1832 34908529 2.556145600000001
2111 1828 34908535 2.556145600000001
2110 1824 34908541 2.556145600000001
2104 1824 34908547 2.556145600000001
2109 1827 34908553 2.556145600000001
2110 1831 34908559 2.556145600000001
2112 1827 34908565 2.556145600000001
2109 1830 34908570 2.556145600000001
2111 1829 34908576 2.556145600000001
2115 1830 34908582 2.556145600000001
2115 1827 34908588 2.556145600000001
2113 1831 34908594 2.556145600000001
2117 1833 34908600 2.556145600000001
2114 1831 34908606 2.556145600000001
2111 1831 34908611 2.556145600000001
2112 1824 34908617 2.556145600000001
2111 1830 34908623 2.556145600000001
2116 1831 34908629 2.556145600000001
2113 1832 34908635 2.556145600000001
2116 1831 34908641 2.556145600000001
2111 1833 34908646 2.556145600000001
2118 1832 34908652 2.556145600000001
2113 1831 34908658 2.556145600000001
2115 1831 34908664 2.556145600000001
2111 1829 34908670 2.556145600000001
2110 1831 34908676 2.556145600000001
2110 1826 34908682 2.556145600000001
2106 1829 34908687 2.556145600000001
2112 1826 34908693 2.556145600000001
2109 1831 34908699 2.556145600000001
2110 1831 34908705 2.556145600000001
2107 1827 34908711 2.556145600000001
2110 1830 34908717 2.556145600000001
2109 1825 34908722 2.556145600000001
2113 1828 34908728 2.556145600000001
2109 1824 34908734 2.556145600000001
2112 1836 34908740 2.556145600000001
2115 1830 34908746 2.556145600000001
2111 1829 34908752 2.556145600000001
2114 1829 34908758 2.556145600000001
2107 1823 34908763 2.556145600000001
2110 1832 34908769 2.556145600000001
2112 1827 34908775 2.556145600000001
2108 1823 34908781 2.556145600000001
2107 1830 34908787 2.556145600000001
2109 1827 34908793 2.556145600000001
2111 1823 34908799 2.556145600000001
2112 1828 34908804 2.556145600000001
2107 1826 34908810 2.556145600000001
2111 1833 34908816 2.556145600000001
2106 1825 34908822 2.556145600000001
2112 1831 34908828 2.556145600000001
2112 1830 34908834 2.556145600000001
2112 1825 34908839 2.556145600000001
2111 1824 34908845 2.556145600000001
2109 1827 34908851 2.556145600000001
2112 1829 34908857 2.556145600000001
2111 1826 34908863 2.556145600000001
2114 1827 34908869 2.556145600000001
2108 1823 34908875 2.556145600000001
2109 1830 34908880 2.556145600000001
2114 1832 34908886 2.556145600000001
2111 1830 34908892 2.556145600000001
2108 1829 34908898 2.556145600000001
2110 1830 34908904 2.556145600000001
2111 1834 34908910 2.556145600000001
2114 1834 34908916 2.556145600000001
2107 1829 34908921 2.556145600000001
2112 1830 34908927 2.556145600000001
2111 1833 34908933 2.556145600000001
2110 1826 34908939 2.556145600000001
2111 1831 34908945 2.556145600000001
2110 1827 34908951 2.556145600000001
2112 1824 34908956 2.556145600000001
2106 1829 34908962 2.556145600000001
2108 1827 34908968 2.556145600000001
2111 1823 34908974 2.556145600000001
2113 1829 34908980 2.556145600000001
2101 1826 34908986 2.556145600000001
2107 1825 34908992 2.556145600000001
2112 1832 34908999 2.556145600000001
2106 1828 34909005 2.556145600000001
2101 1821 34909011 2.556145600000001
2106 1821 34909017 2.556145600000001
2115 1831 34909022 2.556145600000001
2113 1830 34909028 2.556145600000001
2114 1824 34909034 2.556145600000001
2108 1821 34909040 2.556145600000001
2110 1830 34909046 2.556145600000001
2115 1828 34909052 2.556145600000001
2114 1824 34909058 2.556145600000001
2109 1831 34909063 2.556145600000001
2108 1832 34909069 2.556145600000001
2108 1830 34909075 2.556145600000001
2114 1829 34909081 2.556145600000001
2113 1833 34909087 2.556145600000001
2110 1829 34909093 2.556145600000001
2113 1828 34909098 2.556145600000001
2108 1829 34909104 2.556145600000001
2109 1827 34909110 2.556145600000001
2113 1830 34909116 2.556145600000001
2111 1828 34909122 2.556145600000001
2112 1828 34909128 2.556145600000001
2115 1833 34909134 2.556145600000001
2111 1832 34909139 2.556145600000001
2112 1834 34909145 2.556145600000001
2114 1826 34909151 2.556145600000001
2110 1824 34909157 2.556145600000001
2115 1829 34909163 2.556145600000001
2111 1829 34909169 2.556145600000001
2114 1831 34909174 2.556145600000001
2112 1830 34909180 2.556145600000001
2112 1834 34909186 2.556145600000001
2112 1828 34909192 2.556145600000001
2111 1830 34909198 2.556145600000001
2116 1829 34909204 2.556145600000001
2112 1829 34909210 2.556145600000001
2107 1827 34909215 2.556145600000001
2114 1832 34909221 2.556145600000001
2108 1824 34909227 2.556145600000001
2116 1830 34909233 2.556145600000001
2115 1826 34909239 2.556145600000001
2112 1831 34909245 2.556145600000001
2111 1826 34909251 2.556145600000001
2102 1825 34909256 2.556145600000001
2109 1826 34909262 2.556145600000001
2110 1822 34909268 2.556145600000001
2107 1826 34909274 2.556145600000001
2117 1829 34909280 2.556145600000001
2112 1825 34909286 2.556145600000001
2112 1831 34909291 2.556145600000001
2114 1833 34909297 2.556145600000001
2112 1829 34909303 2.556145600000001
2115 1830 34909309 2.556145600000001
2109 1826 34909315 2.556145600000001
2106 1825 34909321 2.556145600000001
2109 1826 34909327 2.556145600000001
2106 1823 34909332 2.556145600000001
2108 1831 34909338 2.556145600000001
2107 1826 34909344 2.556145600000001
2117 1832 34909350 2.556145600000001
2116 1830 34909356 2.556145600000001
2111 1829 34909362 2.556145600000001
2112 1832 34909368 2.556145600000001
2109 1833 34909373 2.556145600000001
2111 1832 34909379 2.556145600000001
2114 1826 34909385 2.556145600000001
2103 1825 34909391 2.556145600000001
2111 1827 34909397 2.556145600000001
2106 1823 34909403 2.556145600000001
2107 1825 34909408 2.556145600000001
2113 1832 34909414 2.556145600000001
2111 1829 34909420 2.556145600000001
2115 1835 34909426 2.556145600000001
2111 1832 34909432 2.556145600000001
2114 1835 34909438 2.556145600000001
2116 1836 34909444 2.556145600000001
2112 1836 34909449 2.556145600000001
2109 1832 34909455 2.556145600000001
2114 1832 34909461 2.556145600000001
2113 1830 34909467 2.556145600000001
2112 1828 34909473 2.556145600000001
2112 1830 34909479 2.556145600000001
2118 1834 34909484 2.556145600000001
2114 1829 34909490 2.556145600000001
2111 1830 34909496 2.556145600000001
2115 1829 34909502 2.556145600000001
2113 1835 34909508 2.556145600000001
2113 1827 34909514 2.556145600000001
2119 1831 34909520 2.556145600000001
2112 1833 34909525 2.556145600000001
2110 1830 34909531 2.556145600000001
2116 1833 34909537 2.556145600000001
2109 1827 34909543 2.556145600000001
2110 1826 34909549 2.556145600000001
2108 1829 34909555 2.556145600000001
2110 1827 34909561 2.556145600000001
2118 1833 34909566 2.556145600000001
2110 1830 34909572 2.556145600000001
2117 1834 34909578 2.556145600000001
2121 1831 34909584 2.556145600000001
2110 1829 34909590 2.556145600000001
2114 1832 34909596 2.556145600000001
2108 1826 34909601 2.556145600000001
2108 1827 34909607 2.556145600000001
2108 1825 34909613 2.556145600000001
2111 1827 34909619 2.556145600000001
2110 1826 34909625 2.556145600000001
2109 1827 34909631 2.556145600000001
2108 1826 34909637 2.556145600000001
2114 1832 34909642 2.556145600000001
2112 1832 34909648 2.556145600000001
2116 1833 34909654 2.556145600000001
2113 1829 34909660 2.556145600000001
2113 1829 34909666 2.556145600000001
2109 1825 34909672 2.556145600000001
2110 1828 34909678 2.556145600000001
2107 1823 34909683 2.556145600000001
2107 1828 34909689 2.556145600000001
2108 1826 34909695 2.556145600000001
2113 1830 34909701 2.556145600000001
2109 1829 34909707 2.556145600000001
2110 1833 34909713 2.556145600000001
2109 1826 34909718 2.556145600000001
2108 1826 34909724 2.556145600000001
2113 1826 34909730 2.556145600000001
2109 1827 34909736 2.556145600000001
2112 1832 34909742 2.556145600000001
2112 1829 34909748 2.556145600000001
2107 1830 34909754 2.556145600000001
2116 1827 34909759 2.556145600000001
2107 1826 34909765 2.556145600000001
2112 1829 34909771 2.556145600000001
2115 1831 34909777 2.556145600000001
2108 1825 34909783 2.556145600000001
2110 1830 34909789 2.556145600000001
2110 1829 34909795 2.556145600000001
2110 1829 34909800 2.556145600000001
2113 1829 34909806 2.556145600000001
2114 1836 34909812 2.556145600000001
2112 1830 34909818 2.556145600000001
2117 1833 34909824 2.556145600000001
2114 1836 34909830 2.556145600000001
2113 1832 34909835 2.556145600000001
2109 1824 34909841 2.556145600000001
2102 1821 34909847 2.556145600000001
2099 1823 34909853 2.556145600000001
2110 1827 34909859 2.556145600000001
2107 1825 34909865 2.556145600000001
2108 1829 34909871 2.556145600000001
2114 1831 34909876 2.556145600000001
2118 1833 34909882 2.556145600000001
2114 1835 34909888 2.556145600000001
2121 1835 34909894 2.556145600000001
2115 1832 34909900 2.556145600000001
2113 1830 34909906 2.556145600000001
2111 1833 34909912 2.556145600000001
2112 1833 34909917 2.556145600000001
2108 1828 34909923 2.556145600000001
2115 1831 34909929 2.556145600000001
2114 1834 34909935 2.556145600000001
2115 1838 34909941 2.556145600000001
2114 1835 34909947 2.556145600000001
2116 1832 34909952 2.556145600000001
2114 1833 34909958 2.556145600000001
2113 1827 34909964 2.556145600000001
2112 1829 34909970 2.556145600000001
2111 1830 34909976 2.556145600000001
2111 1827 34909982 2.556145600000001
2111 1828 34909988 2.556145600000001
2108 1826 34909993 2.556145600000001
2117 1827 34910000 2.556145600000001
2113 1830 34910006 2.556145600000001
2111 1829 34910012 2.556145600000001
2110 1833 34910018 2.556145600000001
2117 1830 34910024 2.556145600000001
2116 1827 34910030 2.556145600000001
2110 1829 34910035 2.556145600000001
2106 1826 34910041 2.556145600000001
2111 1824 34910047 2.556145600000001
2111 1831 34910053 2.556145600000001
2111 1830 34910059 2.556145600000001
2115 1831 34910065 2.556145600000001
2117 1831 34910071 2.556145600000001
2115 1833 34910076 2.556145600000001
2115 1832 34910082 2.556145600000001
2108 1829 34910088 2.556145600000001
2111 1834 34910094 2.556145600000001
2111 1831 34910100 2.556145600000001
2110 1829 34910106 2.556145600000001
2112 1829 34910112 2.556145600000001
2110 1830 34910117 2.556145600000001
2113 1828 34910123 2.556145600000001
2111 1828 34910129 2.556145600000001
2118 1835 34910135 2.556145600000001
2114 1832 34910141 2.556145600000001
2116 1836 34910147 2.556145600000001
2117 1836 34910152 2.556145600000001
2111 1832 34910158 2.556145600000001
2113 1829 34910164 2.556145600000001
2114 1830 34910170 2.556145600000001
2114 1835 34910176 2.556145600000001
2111 1831 34910182 2.556145600000001
2112 1831 34910188 2.556145600000001
2116 1832 34910193 2.556145600000001
2109 1835 34910199 2.556145600000001
2113 1832 34910205 2.556145600000001
2112 1834 34910211 2.556145600000001
2110 1829 34910217 2.556145600000001
2114 1833 34910223 2.556145600000001
2101 1829 34910229 2.556145600000001
2109 1830 34910234 2.556145600000001
2114 1833 34910240 2.556145600000001
2110 1832 34910246 2.556145600000001
2123 1834 34910252 2.556145600000001
2111 1830 34910258 2.556145600000001
2112 1831 34910264 2.556145600000001
2114 1836 34910269 2.556145600000001
2113 1828 34910275 2.556145600000001
2114 1831 34910281 2.556145600000001
2114 1832 34910287 2.556145600000001
2115 1834 34910293 2.556145600000001
2114 1832 34910299 2.556145600000001
2115 1831 34910305 2.556145600000001
2115 1835 34910310 2.556145600000001
2116 1831 34910316 2.556145600000001
2112 1830 34910322 2.556145600000001
2114 1831 34910328 2.556145600000001
2114 1833 34910334 2.556145600000001
2109 1829 34910340 2.556145600000001
2110 1821 34910346 2.556145600000001
2116 1830 34910351 2.556145600000001
2114 1832 34910357 2.556145600000001
2114 1835 34910363 2.556145600000001
2116 1832 34910369 2.556145600000001
2115 1832 34910375 2.556145600000001
2109 1830 34910381 2.556145600000001
2113 1830 34910386 2.556145600000001
2119 1832 34910392 2.556145600000001
2115 1833 34910398 2.556145600000001
2113 1829 34910404 2.556145600000001
2112 1830 34910410 2.556145600000001
2113 1833 34910416 2.556145600000001
2118 1833 34910422 2.556145600000001
2109 1830 34910427 2.556145600000001
2113 1830 34910433 2.556145600000001
2113 1833 34910439 2.556145600000001
2109 1824 34910445 2.556145600000001
2114 1834 34910451 2.556145600000001
2110 1826 34910457 2.556145600000001
2114 1832 34910462 2.556145600000001
2109 1829 34910468 2.556145600000001
2110 1826 34910474 2.556145600000001
2109 1831 34910480 2.556145600000001
2115 1831 34910486 2.556145600000001
2115 1828 34910492 2.556145600000001
2116 1829 34910498 2.556145600000001
2114 1834 34910503 2.556145600000001
2114 1831 34910509 2.556145600000001
2108 1831 34910515 2.556145600000001
2112 1833 34910521 2.556145600000001
2112 1833 34910527 2.556145600000001
2111 1831 34910533 2.556145600000001
2114 1827 34910539 2.556145600000001
2115 1831 34910544 2.556145600000001
2114 1835 34910550 2.556145600000001
2112 1831 34910556 2.556145600000001
2112 1829 34910562 2.556145600000001
2116 1833 34910568 2.556145600000001
2115 1832 34910574 2.556145600000001
2114 1828 34910579 2.556145600000001
2111 1826 34910585 2.556145600000001
2109 1835 34910591 2.556145600000001
2113 1832 34910597 2.556145600000001
2116 1834 34910603 2.556145600000001
2112 1830 34910609 2.556145600000001
2111 1830 34910615 2.556145600000001
2112 1830 34910620 2.556145600000001
2113 1825 34910626 2.556145600000001
2112 1833 34910632 2.556145600000001
2116 1833 34910638 2.556145600000001
2109 1831 34910644 2.556145600000001
2108 1832 34910650 2.556145600000001
2110 1827 34910656 2.556145600000001
2108 1829 34910661 2.556145600000001
2105 1831 34910667 2.556145600000001
2110 1834 34910673 2.556145600000001
2117 1829 34910679 2.556145600000001
2111 1831 34910685 2.556145600000001
2110 1827 34910691 2.556145600000001
2111 1822 34910696 2.556145600000001
2115 1832 34910702 2.556145600000001
2113 1831 34910708 2.556145600000001
2110 1829 34910714 2.556145600000001
2105 1831 34910720 2.556145600000001
2111 1830 34910726 2.556145600000001
2114 1832 34910732 2.556145600000001
2110 1833 34910737 2.556145600000001
2116 1834 34910743 2.556145600000001
2113 1826 34910749 2.556145600000001
2112 1828 34910755 2.556145600000001
2113 1833 34910761 2.556145600000001
2116 1838 34910767 2.556145600000001
2112 1830 34910772 2.556145600000001
2113 1839 34910778 2.556145600000001
2116 1832 34910784 2.556145600000001
2115 1837 34910790 2.556145600000001
2111 1837 34910796 2.556145600000001
2113 1834 34910802 2.556145600000001
2116 1837 34910808 2.556145600000001
2122 1836 34910813 2.556145600000001
2116 1831 34910819 2.556145600000001
2116 1835 34910825 2.556145600000001
2117 1831 34910831 2.556145600000001
2117 1830 34910837 2.556145600000001
2116 1834 34910843 2.556145600000001
2117 1832 34910849 2.556145600000001
2116 1831 34910854 2.556145600000001
2116 1839 34910860 2.556145600000001
2116 1830 34910866 2.556145600000001
2115 1834 34910872 2.556145600000001
2115 1834 34910878 2.556145600000001
2114 1837 34910884 2.556145600000001
2117 1832 34910889 2.556145600000001
2114 1834 34910895 2.556145600000001
2115 1831 34910901 2.556145600000001
2113 1829 34910907 2.556145600000001
2112 1833 34910913 2.556145600000001
2110 1831 34910919 2.556145600000001
2110 1831 34910925 2.556145600000001
2114 1829 34910930 2.556145600000001
2115 1830 34910936 2.556145600000001
2112 1836 34910942 2.556145600000001
2114 1827 34910948 2.556145600000001
2114 1834 34910954 2.556145600000001
2114 1835 34910960 2.556145600000001
2114 1827 34910966 2.556145600000001
2115 1835 34910971 2.556145600000001
2114 1827 34910977 2.556145600000001
2113 1828 34910983 2.556145600000001
2116 1827 34910989 2.556145600000001
2110 1832 34910995 2.556145600000001
2118 1830 34911002 2.556145600000001
2116 1829 34911008 2.556145600000001
2114 1833 34911013 2.556145600000001
2111 1828 34911019 2.556145600000001
2112 1834 34911025 2.556145600000001
2113 1830 34911031 2.556145600000001
2116 1836 34911037 2.556145600000001
2114 1834 34911043 2.556145600000001
2118 1836 34911048 2.556145600000001
2116 1836 34911054 2.556145600000001
2118 1836 34911060 2.556145600000001
2116 1839 34911066 2.556145600000001
2112 1828 34911072 2.556145600000001
2120 1835 34911078 2.556145600000001
2116 1837 34911084 2.556145600000001
2111 1829 34911089 2.556145600000001
2116 1833 34911095 2.556145600000001
2113 1837 34911101 2.556145600000001
2117 1836 34911107 2.556145600000001
2120 1834 34911113 2.556145600000001
2115 1833 34911119 2.556145600000001
2118 1833 34911125 2.556145600000001
2115 1833 34911130 2.556145600000001
2115 1830 34911136 2.556145600000001
2116 1835 34911142 2.556145600000001
2116 1831 34911148 2.556145600000001
2114 1835 34911154 2.556145600000001
2115 1831 34911160 2.556145600000001
2112 1833 34911165 2.556145600000001
2113 1829 34911171 2.556145600000001
2115 1832 34911177 2.556145600000001
2113 1833 34911183 2.556145600000001
2115 1827 34911189 2.556145600000001
2116 1828 34911195 2.556145600000001
2109 1832 34911201 2.556145600000001
2112 1834 34911206 2.556145600000001
2109 1827 34911212 2.556145600000001
2108 1830 34911218 2.556145600000001
2113 1829 34911224 2.556145600000001
2112 1832 34911230 2.556145600000001
2111 1831 34911236 2.556145600000001
2112 1833 34911242 2.556145600000001
2115 1832 34911247 2.556145600000001
2114 1836 34911253 2.556145600000001
2114 1832 34911259 2.556145600000001
2115 1827 34911265 2.556145600000001
2114 1833 34911271 2.556145600000001
2116 1832 34911277 2.556145600000001
2115 1834 34911282 2.556145600000001
2115 1839 34911288 2.556145600000001
2121 1830 34911294 2.556145600000001
2119 1835 34911300 2.556145600000001
2113 1832 34911306 2.556145600000001
2116 1833 34911312 2.556145600000001
2115 1833 34911318 2.556145600000001
2114 1834 34911323 2.556145600000001
2119 1829 34911329 2.556145600000001
2117 1834 34911335 2.556145600000001
2119 1831 34911341 2.556145600000001
2111 1835 34911347 2.556145600000001
2116 1834 34911353 2.556145600000001
2118 1836 34911358 2.556145600000001
2118 1834 34911364 2.556145600000001
2115 1832 34911370 2.556145600000001
2115 1835 34911376 2.556145600000001
2114 1832 34911382 2.556145600000001
2114 1836 34911388 2.556145600000001
2117 1836 34911394 2.556145600000001
2114 1836 34911399 2.556145600000001
2117 1833 34911405 2.556145600000001
2111 1834 34911411 2.556145600000001
2116 1832 34911417 2.556145600000001
2116 1830 34911423 2.556145600000001
2111 1834 34911429 2.556145600000001
2115 1828 34911435 2.556145600000001
2108 1828 34911440 2.556145600000001
2110 1828 34911446 2.556145600000001
2112 1830 34911452 2.556145600000001
