2114 1826 31506246 2.556138400000001
2112 1824 31506252 2.556138400000001
2111 1826 31506258 2.556138400000001
2112 1821 31506264 2.556138400000001
2109 1822 31506269 2.556138400000001
2111 1820 31506275 2.556138400000001
2112 1822 31506281 2.556138400000001
2116 1830 31506287 2.556138400000001
2114 1823 31506293 2.556138400000001
2117 1828 31506299 2.556138400000001
2118 1830 31506305 2.556138400000001
2116 1834 31506310 2.556138400000001
2118 1831 31506316 2.556138400000001
2123 1829 31506322 2.556138400000001
2112 1825 31506328 2.556138400000001
2117 1829 31506334 2.556138400000001
2108 1822 31506340 2.556138400000001
2111 1824 31506346 2.556138400000001
2109 1815 31506351 2.556138400000001
2113 1827 31506357 2.556138400000001
2118 1830 31506363 2.556138400000001
2113 1830 31506369 2.556138400000001
2114 1830 31506375 2.556138400000001
2116 1832 31506381 2.556138400000001
2115 1828 31506386 2.556138400000001
2114 1826 31506392 2.556138400000001
2111 1825 31506398 2.556138400000001
2112 1825 31506404 2.556138400000001
2111 1823 31506410 2.556138400000001
2112 1822 31506416 2.556138400000001
2109 1821 31506422 2.556138400000001
2113 1827 31506427 2.556138400000001
2116 1826 31506433 2.556138400000001
2113 1823 31506439 2.556138400000001
2115 1827 31506445 2.556138400000001
2116 1829 31506451 2.556138400000001
2114 1827 31506457 2.556138400000001
2116 1826 31506463 2.556138400000001
2110 1824 31506468 2.556138400000001
2111 1824 31506474 2.556138400000001
2116 1823 31506480 2.556138400000001
2114 1827 31506486 2.556138400000001
2112 1827 31506492 2.556138400000001
2113 1826 31506498 2.556138400000001
2113 1825 31506503 2.556138400000001
2115 1822 31506509 2.556138400000001
2119 1832 31506515 2.556138400000001
2117 1830 31506521 2.556138400000001
2113 1835 31506527 2.556138400000001
2116 1827 31506533 2.556138400000001
2117 1828 31506539 2.556138400000001
2113 1826 31506544 2.556138400000001
2114 1824 31506550 2.556138400000001
2117 1823 31506556 2.556138400000001
2117 1833 31506562 2.556138400000001
2115 1832 31506568 2.556138400000001
2120 1834 31506574 2.556138400000001
2115 1826 31506580 2.556138400000001
2112 1827 31506585 2.556138400000001
2114 1827 31506591 2.556138400000001
2114 1828 31506597 2.556138400000001
2112 1822 31506603 2.556138400000001
2112 1826 31506609 2.556138400000001
2108 1824 31506615 2.556138400000001
2115 1824 31506620 2.556138400000001
2115 1826 31506626 2.556138400000001
2113 1829 31506632 2.556138400000001
2118 1828 31506638 2.556138400000001
2114 1824 31506644 2.556138400000001
2115 1827 31506650 2.556138400000001
2113 1828 31506656 2.556138400000001
2108 1826 31506661 2.556138400000001
2112 1819 31506667 2.556138400000001
2112 1826 31506673 2.556138400000001
2113 1824 31506679 2.556138400000001
2112 1826 31506685 2.556138400000001
2114 1828 31506691 2.556138400000001
2115 1829 31506697 2.556138400000001
2112 1823 31506702 2.556138400000001
2116 1824 31506708 2.556138400000001
2115 1824 31506714 2.556138400000001
2113 1826 31506720 2.556138400000001
2110 1826 31506726 2.556138400000001
2114 1824 31506732 2.556138400000001
2114 1825 31506737 2.556138400000001
2122 1824 31506743 2.556138400000001
2118 1825 31506749 2.556138400000001
2113 1830 31506755 2.556138400000001
2122 1829 31506761 2.556138400000001
2114 1831 31506767 2.556138400000001
2120 1834 31506773 2.556138400000001
2115 1828 31506778 2.556138400000001
2117 1823 31506784 2.556138400000001
2116 1824 31506790 2.556138400000001
2115 1834 31506796 2.556138400000001
2116 1828 31506802 2.556138400000001
2116 1830 31506808 2.556138400000001
2114 1826 31506813 2.556138400000001
2118 1826 31506819 2.556138400000001
2113 1827 31506825 2.556138400000001
2113 1829 31506831 2.556138400000001
2113 1830 31506837 2.556138400000001
2114 1832 31506843 2.556138400000001
2115 1823 31506849 2.556138400000001
2112 1826 31506854 2.556138400000001
2114 1830 31506860 2.556138400000001
2113 1823 31506866 2.556138400000001
2113 1828 31506872 2.556138400000001
2116 1827 31506878 2.556138400000001
2114 1826 31506884 2.556138400000001
2116 1827 31506890 2.556138400000001
2116 1824 31506895 2.556138400000001
2112 1822 31506901 2.556138400000001
2113 1825 31506907 2.556138400000001
2110 1824 31506913 2.556138400000001
2112 1825 31506919 2.556138400000001
2112 1823 31506925 2.556138400000001
2114 1825 31506930 2.556138400000001
2115 1823 31506936 2.556138400000001
2113 1819 31506942 2.556138400000001
2111 1821 31506948 2.556138400000001
2111 1824 31506954 2.556138400000001
2111 1824 31506960 2.556138400000001
2114 1822 31506966 2.556138400000001
2118 1821 31506971 2.556138400000001
2112 1825 31506977 2.556138400000001
2113 1825 31506983 2.556138400000001
2117 1828 31506989 2.556138400000001
2114 1826 31506995 2.556138400000001
2116 1828 31507002 2.556138400000001
2111 1828 31507008 2.556138400000001
2119 1828 31507014 2.556138400000001
2115 1826 31507019 2.556138400000001
2115 1827 31507025 2.556138400000001
2114 1827 31507031 2.556138400000001
2114 1827 31507037 2.556138400000001
2118 1825 31507043 2.556138400000001
2117 1828 31507049 2.556138400000001
2117 1826 31507054 2.556138400000001
2114 1826 31507060 2.556138400000001
2113 1823 31507066 2.556138400000001
2111 1820 31507072 2.556138400000001
2112 1826 31507078 2.556138400000001
2116 1825 31507084 2.556138400000001
2114 1826 31507090 2.556138400000001
2115 1823 31507095 2.556138400000001
2115 1827 31507101 2.556138400000001
2114 1823 31507107 2.556138400000001
2114 1819 31507113 2.556138400000001
2110 1822 31507119 2.556138400000001
2112 1825 31507125 2.556138400000001
2110 1823 31507131 2.556138400000001
2112 1824 31507136 2.556138400000001
2114 1822 31507142 2.556138400000001
2113 1820 31507148 2.556138400000001
2109 1825 31507154 2.556138400000001
2113 1822 31507160 2.556138400000001
2113 1817 31507166 2.556138400000001
2112 1822 31507171 2.556138400000001
2112 1822 31507177 2.556138400000001
2113 1822 31507183 2.556138400000001
2111 1823 31507189 2.556138400000001
2115 1825 31507195 2.556138400000001
2112 1825 31507201 2.556138400000001
2115 1824 31507207 2.556138400000001
2113 1827 31507212 2.556138400000001
2113 1831 31507218 2.556138400000001
2113 1828 31507224 2.556138400000001
2113 1826 31507230 2.556138400000001
2112 1822 31507236 2.556138400000001
2110 1829 31507242 2.556138400000001
2113 1825 31507248 2.556138400000001
2113 1823 31507253 2.556138400000001
2113 1828 31507259 2.556138400000001
2113 1830 31507265 2.556138400000001
2116 1830 31507271 2.556138400000001
2112 1825 31507277 2.556138400000001
2115 1827 31507283 2.556138400000001
2113 1828 31507288 2.556138400000001
2112 1826 31507294 2.556138400000001
2111 1822 31507300 2.556138400000001
2113 1826 31507306 2.556138400000001
2112 1825 31507312 2.556138400000001
2119 1828 31507318 2.556138400000001
2110 1824 31507324 2.556138400000001
2112 1824 31507329 2.556138400000001
2114 1826 31507335 2.556138400000001
2115 1825 31507341 2.556138400000001
2113 1826 31507347 2.556138400000001
2114 1825 31507353 2.556138400000001
2116 1831 31507359 2.556138400000001
2118 1830 31507365 2.556138400000001
2111 1826 31507370 2.556138400000001
2116 1831 31507376 2.556138400000001
2118 1832 31507382 2.556138400000001
2117 1826 31507388 2.556138400000001
2119 1828 31507394 2.556138400000001
2110 1828 31507400 2.556138400000001
2114 1833 31507405 2.556138400000001
2116 1829 31507411 2.556138400000001
2116 1826 31507417 2.556138400000001
2117 1828 31507423 2.556138400000001
2114 1826 31507429 2.556138400000001
2117 1830 31507435 2.556138400000001
2121 1831 31507441 2.556138400000001
2119 1833 31507446 2.556138400000001
2115 1833 31507452 2.556138400000001
2118 1831 31507458 2.556138400000001
2119 1828 31507464 2.556138400000001
2118 1828 31507470 2.556138400000001
2116 1830 31507476 2.556138400000001
2116 1827 31507482 2.556138400000001
2110 1826 31507487 2.556138400000001
2115 1835 31507493 2.556138400000001
2113 1827 31507499 2.556138400000001
2115 1828 31507505 2.556138400000001
2117 1828 31507511 2.556138400000001
2113 1823 31507517 2.556138400000001
2115 1830 31507522 2.556138400000001
2112 1829 31507528 2.556138400000001
2116 1828 31507534 2.556138400000001
2119 1831 31507540 2.556138400000001
2116 1820 31507546 2.556138400000001
2114 1825 31507552 2.556138400000001
2119 1826 31507558 2.556138400000001
2111 1822 31507563 2.556138400000001
2115 1829 31507569 2.556138400000001
2115 1826 31507575 2.556138400000001
2118 1827 31507581 2.556138400000001
2116 1831 31507587 2.556138400000001
2113 1831 31507593 2.556138400000001
2116 1831 31507598 2.556138400000001
2117 1826 31507604 2.556138400000001
2115 1827 31507610 2.556138400000001
2121 1835 31507616 2.556138400000001
2117 1827 31507622 2.556138400000001
2115 1829 31507628 2.556138400000001
2118 1829 31507634 2.556138400000001
2125 1832 31507639 2.556138400000001
2119 1829 31507645 2.556138400000001
2118 1829 31507651 2.556138400000001
2117 1828 31507657 2.556138400000001
2114 1832 31507663 2.556138400000001
2120 1823 31507669 2.556138400000001
2118 1827 31507675 2.556138400000001
2119 1827 31507680 2.556138400000001
2117 1825 31507686 2.556138400000001
2115 1831 31507692 2.556138400000001
2110 1826 31507698 2.556138400000001
2116 1831 31507704 2.556138400000001
2118 1828 31507710 2.556138400000001
2115 1824 31507715 2.556138400000001
2112 1825 31507721 2.556138400000001
2116 1827 31507727 2.556138400000001
2109 1824 31507733 2.556138400000001
2115 1830 31507739 2.556138400000001
2112 1822 31507745 2.556138400000001
2109 1821 31507751 2.556138400000001
2105 1828 31507756 2.556138400000001
2113 1823 31507762 2.556138400000001
2112 1823 31507768 2.556138400000001
2111 1824 31507774 2.556138400000001
2111 1825 31507780 2.556138400000001
2113 1826 31507786 2.556138400000001
2111 1827 31507792 2.556138400000001
2117 1828 31507797 2.556138400000001
2113 1834 31507803 2.556138400000001
2117 1824 31507809 2.556138400000001
2114 1825 31507815 2.556138400000001
2117 1834 31507821 2.556138400000001
2120 1833 31507827 2.556138400000001
2117 1827 31507832 2.556138400000001
2119 1827 31507838 2.556138400000001
2114 1830 31507844 2.556138400000001
2117 1828 31507850 2.556138400000001
2121 1829 31507856 2.556138400000001
2114 1829 31507862 2.556138400000001
2120 1828 31507868 2.556138400000001
2123 1835 31507873 2.556138400000001
2116 1831 31507879 2.556138400000001
2117 1828 31507885 2.556138400000001
2120 1833 31507891 2.556138400000001
2118 1832 31507897 2.556138400000001
2115 1831 31507903 2.556138400000001
2116 1827 31507908 2.556138400000001
2115 1828 31507914 2.556138400000001
2120 1824 31507920 2.556138400000001
2115 1826 31507926 2.556138400000001
2117 1831 31507932 2.556138400000001
2114 1830 31507938 2.556138400000001
2115 1827 31507944 2.556138400000001
2115 1819 31507949 2.556138400000001
2112 1825 31507955 2.556138400000001
2113 1825 31507961 2.556138400000001
2112 1824 31507967 2.556138400000001
2116 1827 31507973 2.556138400000001
2115 1827 31507979 2.556138400000001
2112 1823 31507985 2.556138400000001
2113 1827 31507990 2.556138400000001
2113 1825 31507996 2.556138400000001
2113 1824 31508003 2.556138400000001
2116 1829 31508009 2.556138400000001
2113 1825 31508015 2.556138400000001
2115 1826 31508021 2.556138400000001
2111 1827 31508027 2.556138400000001
2115 1827 31508032 2.556138400000001
2122 1830 31508038 2.556138400000001
2115 1823 31508044 2.556138400000001
2113 1828 31508050 2.556138400000001
2116 1830 31508056 2.556138400000001
2113 1825 31508062 2.556138400000001
2116 1824 31508068 2.556138400000001
2117 1830 31508073 2.556138400000001
2116 1830 31508079 2.556138400000001
2118 1832 31508085 2.556138400000001
2115 1822 31508091 2.556138400000001
2111 1828 31508097 2.556138400000001
2116 1832 31508103 2.556138400000001
2119 1829 31508108 2.556138400000001
2116 1825 31508114 2.556138400000001
2117 1829 31508120 2.556138400000001
2114 1829 31508126 2.556138400000001
2120 1831 31508132 2.556138400000001
2116 1825 31508138 2.556138400000001
2114 1822 31508144 2.556138400000001
2118 1830 31508149 2.556138400000001
2116 1827 31508155 2.556138400000001
2114 1824 31508161 2.556138400000001
2117 1828 31508167 2.556138400000001
2113 1832 31508173 2.556138400000001
2117 1825 31508179 2.556138400000001
2111 1823 31508185 2.556138400000001
2116 1830 31508190 2.556138400000001
2114 1828 31508196 2.556138400000001
2112 1827 31508202 2.556138400000001
2116 1827 31508208 2.556138400000001
2116 1830 31508214 2.556138400000001
2117 1825 31508220 2.556138400000001
2120 1826 31508225 2.556138400000001
2117 1820 31508231 2.556138400000001
2115 1828 31508237 2.556138400000001
2117 1827 31508243 2.556138400000001
2115 1824 31508249 2.556138400000001
2117 1826 31508255 2.556138400000001
2117 1829 31508261 2.556138400000001
2112 1834 31508266 2.556138400000001
2117 1831 31508272 2.556138400000001
2116 1828 31508278 2.556138400000001
2114 1829 31508284 2.556138400000001
2116 1829 31508290 2.556138400000001
2114 1830 31508296 2.556138400000001
2112 1825 31508302 2.556138400000001
2118 1828 31508307 2.556138400000001
2114 1827 31508313 2.556138400000001
2115 1830 31508319 2.556138400000001
2120 1827 31508325 2.556138400000001
2111 1826 31508331 2.556138400000001
2121 1832 31508337 2.556138400000001
2110 1820 31508342 2.556138400000001
2115 1828 31508348 2.556138400000001
2112 1827 31508354 2.556138400000001
2107 1825 31508360 2.556138400000001
2108 1825 31508366 2.556138400000001
2112 1825 31508372 2.556138400000001
2119 1828 31508378 2.556138400000001
2115 1829 31508383 2.556138400000001
2119 1826 31508389 2.556138400000001
2114 1831 31508395 2.556138400000001
2113 1826 31508401 2.556138400000001
2110 1831 31508407 2.556138400000001
2118 1826 31508413 2.556138400000001
2110 1825 31508418 2.556138400000001
2112 1830 31508424 2.556138400000001
2125 1836 30339553 2.556138400000001
2130 1842 30339559 2.556138400000001
2130 1842 30339565 2.556138400000001
2129 1845 30339571 2.556138400000001
2136 1839 30339576 2.556138400000001
2136 1846 30339582 2.556138400000001
2132 1842 30339588 2.556138400000001
2123 1833 30339594 2.556138400000001
2127 1838 30339600 2.556138400000001
2129 1839 30339606 2.556138400000001
2126 1838 30339612 2.556138400000001
2129 1836 30339617 2.556138400000001
2127 1837 30339623 2.556138400000001
2132 1843 30339629 2.556138400000001
2132 1845 30339635 2.556138400000001
2131 1840 30339641 2.556138400000001
2130 1843 30339647 2.556138400000001
2126 1838 30339653 2.556138400000001
2124 1835 30339658 2.556138400000001
2124 1833 30339664 2.556138400000001
2124 1835 30339670 2.556138400000001
2123 1833 30339676 2.556138400000001
2123 1834 30339682 2.556138400000001
2123 1834 30339688 2.556138400000001
2127 1837 30339693 2.556138400000001
2128 1836 30339699 2.556138400000001
2126 1835 30339705 2.556138400000001
2123 1832 30339711 2.556138400000001
2121 1833 30339717 2.556138400000001
2118 1833 30339723 2.556138400000001
2119 1832 30339729 2.556138400000001
2123 1832 30339734 2.556138400000001
2120 1835 30339740 2.556138400000001
2124 1834 30339746 2.556138400000001
2129 1837 30339752 2.556138400000001
2123 1832 30339758 2.556138400000001
2122 1836 30339764 2.556138400000001
2125 1834 30339770 2.556138400000001
2115 1827 30339775 2.556138400000001
2117 1830 30339781 2.556138400000001
2122 1834 30339787 2.556138400000001
2122 1830 30339793 2.556138400000001
2125 1836 30339799 2.556138400000001
2128 1838 30339805 2.556138400000001
2126 1837 30339810 2.556138400000001
2127 1838 30339816 2.556138400000001
2125 1837 30339822 2.556138400000001
2129 1835 30339828 2.556138400000001
2127 1834 30339834 2.556138400000001
2122 1830 30339840 2.556138400000001
2126 1836 30339846 2.556138400000001
2123 1835 30339851 2.556138400000001
2129 1839 30339857 2.556138400000001
2128 1835 30339863 2.556138400000001
2124 1835 30339869 2.556138400000001
2129 1839 30339875 2.556138400000001
2124 1838 30339881 2.556138400000001
2128 1842 30339887 2.556138400000001
2124 1834 30339892 2.556138400000001
2125 1830 30339898 2.556138400000001
2126 1838 30339904 2.556138400000001
2121 1835 30339910 2.556138400000001
2120 1839 30339916 2.556138400000001
2123 1834 30339922 2.556138400000001
2120 1831 30339927 2.556138400000001
2131 1843 30339933 2.556138400000001
2118 1834 30339939 2.556138400000001
2121 1834 30339945 2.556138400000001
2117 1834 30339951 2.556138400000001
2120 1836 30339957 2.556138400000001
2123 1833 30339963 2.556138400000001
2119 1829 30339968 2.556138400000001
2123 1834 30339974 2.556138400000001
2122 1832 30339980 2.556138400000001
2115 1828 30339986 2.556138400000001
2116 1831 30339992 2.556138400000001
2117 1828 30339999 2.556138400000001
2121 1830 30340005 2.556138400000001
2121 1831 30340010 2.556138400000001
2119 1833 30340016 2.556138400000001
2126 1835 30340022 2.556138400000001
2121 1831 30340028 2.556138400000001
2122 1835 30340034 2.556138400000001
2121 1831 30340040 2.556138400000001
2124 1833 30340046 2.556138400000001
2125 1837 30340051 2.556138400000001
2122 1828 30340057 2.556138400000001
2122 1830 30340063 2.556138400000001
2124 1835 30340069 2.556138400000001
2124 1836 30340075 2.556138400000001
2127 1835 30340081 2.556138400000001
2132 1835 30340087 2.556138400000001
2128 1839 30340092 2.556138400000001
2126 1840 30340098 2.556138400000001
2121 1834 30340104 2.556138400000001
2127 1839 30340110 2.556138400000001
2126 1836 30340116 2.556138400000001
2123 1836 30340122 2.556138400000001
2126 1834 30340127 2.556138400000001
2126 1834 30340133 2.556138400000001
2129 1841 30340139 2.556138400000001
2123 1843 30340145 2.556138400000001
2128 1836 30340151 2.556138400000001
2124 1836 30340157 2.556138400000001
2130 1836 30340163 2.556138400000001
2123 1835 30340168 2.556138400000001
2123 1837 30340174 2.556138400000001
2123 1837 30340180 2.556138400000001
2122 1839 30340186 2.556138400000001
2121 1836 30340192 2.556138400000001
2113 1832 30340198 2.556138400000001
2118 1830 30340204 2.556138400000001
2121 1837 30340209 2.556138400000001
2122 1835 30340215 2.556138400000001
2122 1839 30340221 2.556138400000001
2124 1830 30340227 2.556138400000001
2118 1835 30340233 2.556138400000001
2119 1828 30340239 2.556138400000001
2120 1827 30340244 2.556138400000001
2117 1826 30340250 2.556138400000001
2122 1831 30340256 2.556138400000001
2124 1834 30340262 2.556138400000001
2120 1833 30340268 2.556138400000001
2125 1832 30340274 2.556138400000001
2123 1831 30340280 2.556138400000001
2124 1837 30340285 2.556138400000001
2125 1833 30340291 2.556138400000001
2122 1834 30340297 2.556138400000001
2121 1835 30340303 2.556138400000001
2118 1832 30340309 2.556138400000001
2117 1832 30340315 2.556138400000001
2124 1828 30340321 2.556138400000001
2118 1828 30340326 2.556138400000001
2118 1829 30340332 2.556138400000001
2125 1832 30340338 2.556138400000001
2122 1837 30340344 2.556138400000001
2126 1837 30340350 2.556138400000001
2129 1841 30340356 2.556138400000001
2126 1831 30340361 2.556138400000001
2132 1838 30340367 2.556138400000001
2131 1838 30340373 2.556138400000001
2124 1837 30340379 2.556138400000001
2128 1837 30340385 2.556138400000001
2133 1839 30340391 2.556138400000001
2128 1837 30340397 2.556138400000001
2127 1838 30340402 2.556138400000001
2125 1837 30340408 2.556138400000001
2127 1841 30340414 2.556138400000001
2126 1838 30340420 2.556138400000001
2128 1837 30340426 2.556138400000001
2129 1837 30340432 2.556138400000001
2126 1836 30340437 2.556138400000001
2129 1840 30340443 2.556138400000001
2127 1838 30340449 2.556138400000001
2124 1835 30340455 2.556138400000001
2122 1836 30340461 2.556138400000001
2125 1838 30340467 2.556138400000001
2123 1833 30340473 2.556138400000001
2120 1826 30340478 2.556138400000001
2122 1832 30340484 2.556138400000001
2122 1835 30340490 2.556138400000001
2120 1831 30340496 2.556138400000001
2126 1832 30340502 2.556138400000001
2122 1831 30340508 2.556138400000001
2126 1834 30340514 2.556138400000001
2123 1830 30340519 2.556138400000001
2123 1828 30340525 2.556138400000001
2122 1833 30340531 2.556138400000001
2124 1836 30340537 2.556138400000001
2120 1836 30340543 2.556138400000001
2122 1833 30340549 2.556138400000001
2123 1832 30340554 2.556138400000001
2123 1834 30340560 2.556138400000001
2121 1831 30340566 2.556138400000001
2123 1833 30340572 2.556138400000001
2126 1836 30340578 2.556138400000001
2124 1836 30340584 2.556138400000001
2125 1834 30340590 2.556138400000001
2124 1832 30340595 2.556138400000001
2122 1830 30340601 2.556138400000001
2127 1830 30340607 2.556138400000001
2122 1835 30340613 2.556138400000001
2118 1836 30340619 2.556138400000001
2125 1834 30340625 2.556138400000001
2125 1830 30340631 2.556138400000001
2118 1832 30340636 2.556138400000001
2120 1832 30340642 2.556138400000001
2122 1829 30340648 2.556138400000001
2122 1837 30340654 2.556138400000001
2117 1836 30340660 2.556138400000001
2122 1835 30340666 2.556138400000001
2125 1832 30340671 2.556138400000001
2127 1836 30340677 2.556138400000001
2122 1835 30340683 2.556138400000001
2122 1834 30340689 2.556138400000001
2123 1838 30340695 2.556138400000001
2119 1835 30340701 2.556138400000001
2126 1837 30340707 2.556138400000001
2120 1833 30340712 2.556138400000001
2122 1832 30340718 2.556138400000001
2124 1835 30340724 2.556138400000001
2120 1835 30340730 2.556138400000001
2121 1833 30340736 2.556138400000001
2125 1828 30340742 2.556138400000001
2122 1826 30340748 2.556138400000001
2124 1834 30340753 2.556138400000001
2119 1832 30340759 2.556138400000001
2123 1831 30340765 2.556138400000001
2119 1833 30340771 2.556138400000001
2121 1832 30340777 2.556138400000001
2123 1834 30340783 2.556138400000001
2126 1832 30340788 2.556138400000001
2123 1837 30340794 2.556138400000001
2122 1836 30340800 2.556138400000001
2125 1836 30340806 2.556138400000001
2119 1832 30340812 2.556138400000001
2126 1833 30340818 2.556138400000001
2123 1831 30340824 2.556138400000001
2123 1833 30340829 2.556138400000001
2122 1834 30340835 2.556138400000001
2121 1831 30340841 2.556138400000001
2119 1834 30340847 2.556138400000001
2119 1829 30340853 2.556138400000001
2124 1829 30340859 2.556138400000001
2122 1831 30340865 2.556138400000001
2127 1833 30340870 2.556138400000001
2127 1834 30340876 2.556138400000001
2124 1836 30340882 2.556138400000001
2124 1833 30340888 2.556138400000001
2123 1836 30340894 2.556138400000001
2123 1829 30340900 2.556138400000001
2124 1838 30340905 2.556138400000001
2127 1834 30340911 2.556138400000001
2126 1833 30340917 2.556138400000001
2127 1837 30340923 2.556138400000001
2122 1828 30340929 2.556138400000001
2122 1835 30340935 2.556138400000001
2121 1839 30340941 2.556138400000001
2119 1836 30340946 2.556138400000001
2122 1834 30340952 2.556138400000001
2118 1834 30340958 2.556138400000001
2123 1833 30340964 2.556138400000001
2121 1834 30340970 2.556138400000001
2122 1832 30340976 2.556138400000001
2127 1831 30340982 2.556138400000001
2120 1835 30340987 2.556138400000001
2117 1830 30340993 2.556138400000001
2116 1832 30341000 2.556138400000001
2119 1831 30341006 2.556138400000001
2117 1831 30341012 2.556138400000001
2115 1831 30341018 2.556138400000001
2121 1834 30341024 2.556138400000001
2123 1838 30341029 2.556138400000001
2118 1830 30341035 2.556138400000001
2119 1830 30341041 2.556138400000001
2120 1834 30341047 2.556138400000001
2122 1829 30341053 2.556138400000001
2120 1833 30341059 2.556138400000001
2119 1827 30341065 2.556138400000001
2119 1834 30341070 2.556138400000001
2120 1834 30341076 2.556138400000001
2121 1831 30341082 2.556138400000001
2124 1834 30341088 2.556138400000001
2118 1831 30341094 2.556138400000001
2115 1837 30341100 2.556138400000001
2120 1831 30341106 2.556138400000001
2124 1833 30341111 2.556138400000001
2127 1834 30341117 2.556138400000001
2124 1833 30341123 2.556138400000001
2124 1837 30341129 2.556138400000001
2126 1837 30341135 2.556138400000001
2129 1839 30341141 2.556138400000001
2126 1838 30341146 2.556138400000001
2128 1840 30341152 2.556138400000001
2128 1835 30341158 2.556138400000001
2127 1840 30341164 2.556138400000001
2124 1835 30341170 2.556138400000001
2126 1835 30341176 2.556138400000001
2122 1834 30341182 2.556138400000001
2133 1840 30341187 2.556138400000001
2130 1841 30341193 2.556138400000001
2117 1838 30341199 2.556138400000001
2123 1837 30341205 2.556138400000001
2123 1838 30341211 2.556138400000001
2127 1837 30341217 2.556138400000001
2129 1828 30341222 2.556138400000001
2127 1835 30341228 2.556138400000001
2124 1834 30341234 2.556138400000001
2123 1839 30341240 2.556138400000001
2125 1826 30341246 2.556138400000001
2122 1834 30341252 2.556138400000001
2123 1831 30341258 2.556138400000001
2120 1836 30341263 2.556138400000001
2125 1834 30341269 2.556138400000001
2122 1833 30341275 2.556138400000001
2125 1834 30341281 2.556138400000001
2125 1835 30341287 2.556138400000001
2123 1832 30341293 2.556138400000001
2125 1832 30341299 2.556138400000001
2118 1829 30341304 2.556138400000001
2118 1831 30341310 2.556138400000001
2121 1833 30341316 2.556138400000001
2125 1829 30341322 2.556138400000001
2123 1833 30341328 2.556138400000001
2119 1831 30341334 2.556138400000001
2116 1830 30341339 2.556138400000001
2120 1828 30341345 2.556138400000001
2121 1827 30341351 2.556138400000001
2121 1838 30341357 2.556138400000001
2122 1832 30341363 2.556138400000001
2122 1827 30341369 2.556138400000001
2119 1831 30341375 2.556138400000001
2117 1837 30341380 2.556138400000001
2118 1831 30341386 2.556138400000001
2125 1833 30341392 2.556138400000001
2125 1830 30341398 2.556138400000001
2119 1831 30341404 2.556138400000001
2126 1834 30341410 2.556138400000001
2121 1832 30341416 2.556138400000001
2120 1833 30341421 2.556138400000001
2125 1839 30341427 2.556138400000001
2125 1836 30341433 2.556138400000001
2124 1834 30341439 2.556138400000001
2127 1837 30341445 2.556138400000001
2119 1839 30341451 2.556138400000001
2121 1827 30341456 2.556138400000001
2122 1839 30341462 2.556138400000001
2124 1834 30341468 2.556138400000001
2123 1835 30341474 2.556138400000001
2123 1829 30341480 2.556138400000001
2121 1834 30341486 2.556138400000001
2122 1837 30341492 2.556138400000001
2118 1835 30341497 2.556138400000001
2124 1835 30341503 2.556138400000001
2126 1832 30341509 2.556138400000001
2121 1828 30341515 2.556138400000001
2120 1836 30341521 2.556138400000001
2120 1828 30341527 2.556138400000001
2115 1831 30341533 2.556138400000001
2128 1835 30341538 2.556138400000001
2123 1833 30341544 2.556138400000001
2118 1829 30341550 2.556138400000001
2121 1833 30341556 2.556138400000001
2118 1830 30341562 2.556138400000001
2117 1831 30341568 2.556138400000001
2115 1829 30341573 2.556138400000001
2119 1825 30341579 2.556138400000001
2123 1833 30341585 2.556138400000001
2116 1827 30341591 2.556138400000001
2122 1832 30341597 2.556138400000001
2119 1840 30341603 2.556138400000001
2121 1832 30341609 2.556138400000001
2123 1831 30341614 2.556138400000001
2118 1829 30341620 2.556138400000001
2123 1833 30341626 2.556138400000001
2117 1827 30341632 2.556138400000001
2119 1833 30341638 2.556138400000001
2119 1837 30341644 2.556138400000001
2117 1834 30341650 2.556138400000001
2124 1836 30341655 2.556138400000001
2121 1834 30341661 2.556138400000001
2125 1829 30341667 2.556138400000001
2124 1832 30341673 2.556138400000001
2121 1837 30341679 2.556138400000001
2123 1833 30341685 2.556138400000001
2122 1831 30341690 2.556138400000001
2125 1840 30341696 2.556138400000001
2123 1835 30341702 2.556138400000001
2124 1831 30341708 2.556138400000001
2126 1838 30341714 2.556138400000001
2121 1833 30341720 2.556138400000001
2126 1835 30341726 2.556138400000001
2122 1831 30341731 2.556138400000001
2123 1830 30341737 2.556138400000001
2121 1830 30341743 2.556138400000001
2126 1835 30341749 2.556138400000001
2123 1836 30341755 2.556138400000001
2126 1839 30341761 2.556138400000001
2125 1826 30341767 2.556138400000001
2121 1833 30341772 2.556138400000001
2119 1834 30341778 2.556138400000001
2118 1834 30341784 2.556138400000001
2120 1831 30341790 2.556138400000001
2125 1832 30341796 2.556138400000001
2120 1830 30341802 2.556138400000001
2122 1831 30341807 2.556138400000001
2120 1831 30341813 2.556138400000001
2123 1830 30341819 2.556138400000001
2121 1827 30341825 2.556138400000001
2118 1834 30341831 2.556138400000001
2119 1831 30341837 2.556138400000001
2117 1832 30341843 2.556138400000001
2118 1828 30341848 2.556138400000001
2117 1827 30341854 2.556138400000001
2118 1831 30341860 2.556138400000001
2119 1831 30341866 2.556138400000001
2127 1832 30341872 2.556138400000001
2119 1830 30341878 2.556138400000001
2122 1833 30341884 2.556138400000001
2121 1836 30341889 2.556138400000001
2123 1835 30341895 2.556138400000001
2124 1832 30341901 2.556138400000001
2125 1830 30341907 2.556138400000001
2121 1834 30341913 2.556138400000001
