2109 1828 36047743 2.556148000000001
2111 1827 36047749 2.556148000000001
2111 1829 36047755 2.556148000000001
2104 1830 36047761 2.556148000000001
2112 1831 36047766 2.556148000000001
2110 1833 36047772 2.556148000000001
2109 1828 36047778 2.556148000000001
2110 1827 36047784 2.556148000000001
2106 1826 36047790 2.556148000000001
2106 1828 36047796 2.556148000000001
2107 1826 36047802 2.556148000000001
2111 1827 36047807 2.556148000000001
2109 1821 36047813 2.556148000000001
2107 1829 36047819 2.556148000000001
2111 1830 36047825 2.556148000000001
2105 1830 36047831 2.556148000000001
2110 1822 36047837 2.556148000000001
2109 1833 36047842 2.556148000000001
2111 1829 36047848 2.556148000000001
2109 1828 36047854 2.556148000000001
2113 1833 36047860 2.556148000000001
2109 1827 36047866 2.556148000000001
2109 1828 36047872 2.556148000000001
2098 1827 36047878 2.556148000000001
2112 1830 36047883 2.556148000000001
2108 1824 36047889 2.556148000000001
2106 1828 36047895 2.556148000000001
2109 1830 36047901 2.556148000000001
2112 1829 36047907 2.556148000000001
2110 1828 36047913 2.556148000000001
2113 1834 36047919 2.556148000000001
2109 1834 36047924 2.556148000000001
2108 1829 36047930 2.556148000000001
2108 1829 36047936 2.556148000000001
2110 1829 36047942 2.556148000000001
2109 1828 36047948 2.556148000000001
2109 1828 36047954 2.556148000000001
2107 1826 36047959 2.556148000000001
2110 1831 36047965 2.556148000000001
2110 1824 36047971 2.556148000000001
2109 1828 36047977 2.556148000000001
2107 1829 36047983 2.556148000000001
2110 1830 36047989 2.556148000000001
2112 1828 36047995 2.556148000000001
2108 1830 36048001 2.556148000000001
2108 1830 36048007 2.556148000000001
2111 1831 36048013 2.556148000000001
2111 1830 36048019 2.556148000000001
2113 1837 36048025 2.556148000000001
2109 1829 36048031 2.556148000000001
2113 1832 36048037 2.556148000000001
2108 1825 36048042 2.556148000000001
2115 1832 36048048 2.556148000000001
2114 1834 36048054 2.556148000000001
2110 1828 36048060 2.556148000000001
2109 1828 36048066 2.556148000000001
2109 1830 36048072 2.556148000000001
2113 1834 36048077 2.556148000000001
2108 1831 36048083 2.556148000000001
2108 1837 36048089 2.556148000000001
2117 1833 36048095 2.556148000000001
2110 1835 36048101 2.556148000000001
2112 1834 36048107 2.556148000000001
2110 1830 36048113 2.556148000000001
2112 1829 36048118 2.556148000000001
2115 1832 36048124 2.556148000000001
2110 1832 36048130 2.556148000000001
2112 1832 36048136 2.556148000000001
2110 1831 36048142 2.556148000000001
2106 1826 36048148 2.556148000000001
2109 1830 36048154 2.556148000000001
2107 1830 36048159 2.556148000000001
2107 1831 36048165 2.556148000000001
2112 1827 36048171 2.556148000000001
2108 1829 36048177 2.556148000000001
2113 1832 36048183 2.556148000000001
2108 1828 36048189 2.556148000000001
2109 1833 36048194 2.556148000000001
2109 1831 36048200 2.556148000000001
2107 1831 36048206 2.556148000000001
2106 1828 36048212 2.556148000000001
2107 1829 36048218 2.556148000000001
2105 1826 36048224 2.556148000000001
2110 1828 36048230 2.556148000000001
2109 1824 36048235 2.556148000000001
2104 1827 36048241 2.556148000000001
2110 1835 36048247 2.556148000000001
2110 1834 36048253 2.556148000000001
2108 1830 36048259 2.556148000000001
2106 1829 36048265 2.556148000000001
2110 1832 36048271 2.556148000000001
2112 1832 36048276 2.556148000000001
2110 1830 36048282 2.556148000000001
2108 1826 36048288 2.556148000000001
2108 1831 36048294 2.556148000000001
2110 1827 36048300 2.556148000000001
2114 1833 36048306 2.556148000000001
2112 1830 36048311 2.556148000000001
2111 1829 36048317 2.556148000000001
2112 1838 36048323 2.556148000000001
2106 1829 36048329 2.556148000000001
2113 1828 36048335 2.556148000000001
2107 1824 36048341 2.556148000000001
2109 1826 36048347 2.556148000000001
2115 1837 36048352 2.556148000000001
2106 1831 36048358 2.556148000000001
2105 1830 36048364 2.556148000000001
2111 1830 36048370 2.556148000000001
2107 1827 36048376 2.556148000000001
2108 1831 36048382 2.556148000000001
2101 1829 36048388 2.556148000000001
2108 1831 36048393 2.556148000000001
2108 1831 36048399 2.556148000000001
2108 1831 36048405 2.556148000000001
2112 1833 36048411 2.556148000000001
2108 1830 36048417 2.556148000000001
2115 1832 36048423 2.556148000000001
2108 1833 36048428 2.556148000000001
2099 1827 36048434 2.556148000000001
2113 1830 36048440 2.556148000000001
2117 1832 36048446 2.556148000000001
2109 1828 36048452 2.556148000000001
2117 1832 36048458 2.556148000000001
2110 1833 36048464 2.556148000000001
2110 1831 36048469 2.556148000000001
2111 1833 36048475 2.556148000000001
2111 1827 36048481 2.556148000000001
2110 1826 36048487 2.556148000000001
2101 1829 36048493 2.556148000000001
2109 1832 36048499 2.556148000000001
2108 1828 36048505 2.556148000000001
2107 1829 36048510 2.556148000000001
2115 1828 36048516 2.556148000000001
2110 1830 36048522 2.556148000000001
2109 1831 36048528 2.556148000000001
2109 1829 36048534 2.556148000000001
2109 1831 36048540 2.556148000000001
2108 1825 36048545 2.556148000000001
2107 1827 36048551 2.556148000000001
2111 1830 36048557 2.556148000000001
2106 1830 36048563 2.556148000000001
2107 1826 36048569 2.556148000000001
2107 1828 36048575 2.556148000000001
2104 1828 36048581 2.556148000000001
2109 1825 36048586 2.556148000000001
2108 1824 36048592 2.556148000000001
2108 1832 36048598 2.556148000000001
2107 1832 36048604 2.556148000000001
2110 1830 36048610 2.556148000000001
2107 1828 36048616 2.556148000000001
2113 1832 36048622 2.556148000000001
2106 1831 36048627 2.556148000000001
2111 1828 36048633 2.556148000000001
2108 1825 36048639 2.556148000000001
2106 1826 36048645 2.556148000000001
2111 1828 36048651 2.556148000000001
2108 1830 36048657 2.556148000000001
2116 1830 36048662 2.556148000000001
2109 1829 36048668 2.556148000000001
2107 1831 36048674 2.556148000000001
2111 1832 36048680 2.556148000000001
2105 1824 36048686 2.556148000000001
2101 1827 36048692 2.556148000000001
2106 1826 36048698 2.556148000000001
2105 1828 36048703 2.556148000000001
2108 1826 36048709 2.556148000000001
2106 1822 36048715 2.556148000000001
2106 1828 36048721 2.556148000000001
2112 1833 36048727 2.556148000000001
2110 1832 36048733 2.556148000000001
2108 1835 36048739 2.556148000000001
2111 1832 36048744 2.556148000000001
2110 1829 36048750 2.556148000000001
2113 1826 36048756 2.556148000000001
2118 1834 36048762 2.556148000000001
2108 1834 36048768 2.556148000000001
2111 1832 36048774 2.556148000000001
2110 1833 36048779 2.556148000000001
2109 1832 36048785 2.556148000000001
2113 1827 36048791 2.556148000000001
2111 1827 36048797 2.556148000000001
2108 1829 36048803 2.556148000000001
2107 1831 36048809 2.556148000000001
2111 1833 36048815 2.556148000000001
2113 1832 36048820 2.556148000000001
2109 1824 36048826 2.556148000000001
2109 1832 36048832 2.556148000000001
2109 1828 36048838 2.556148000000001
2112 1833 36048844 2.556148000000001
2110 1827 36048850 2.556148000000001
2110 1824 36048855 2.556148000000001
2106 1831 36048861 2.556148000000001
2109 1827 36048867 2.556148000000001
2111 1827 36048873 2.556148000000001
2108 1828 36048879 2.556148000000001
2106 1830 36048885 2.556148000000001
2110 1830 36048891 2.556148000000001
2105 1826 36048896 2.556148000000001
2110 1832 36048902 2.556148000000001
2105 1827 36048908 2.556148000000001
2104 1828 36048914 2.556148000000001
2106 1827 36048920 2.556148000000001
2103 1823 36048926 2.556148000000001
2108 1832 36048932 2.556148000000001
2106 1829 36048937 2.556148000000001
2104 1823 36048943 2.556148000000001
2113 1828 36048949 2.556148000000001
2110 1831 36048955 2.556148000000001
2109 1828 36048961 2.556148000000001
2108 1828 36048967 2.556148000000001
2112 1834 36048972 2.556148000000001
2108 1827 36048978 2.556148000000001
2107 1826 36048984 2.556148000000001
2103 1830 36048990 2.556148000000001
2105 1828 36048996 2.556148000000001
2109 1843 36049003 2.556148000000001
2113 1831 36049009 2.556148000000001
2109 1831 36049015 2.556148000000001
2107 1831 36049020 2.556148000000001
2110 1828 36049026 2.556148000000001
2110 1830 36049032 2.556148000000001
2112 1824 36049038 2.556148000000001
2109 1828 36049044 2.556148000000001
2114 1830 36049050 2.556148000000001
2108 1833 36049056 2.556148000000001
2109 1828 36049061 2.556148000000001
2115 1831 36049067 2.556148000000001
2103 1828 36049073 2.556148000000001
2111 1830 36049079 2.556148000000001
2112 1833 36049085 2.556148000000001
2111 1833 36049091 2.556148000000001
2108 1832 36049096 2.556148000000001
2114 1829 36049102 2.556148000000001
2114 1830 36049108 2.556148000000001
2114 1831 36049114 2.556148000000001
2111 1832 36049120 2.556148000000001
2105 1828 36049126 2.556148000000001
2109 1826 36049132 2.556148000000001
2110 1828 36049137 2.556148000000001
2107 1830 36049143 2.556148000000001
2110 1830 36049149 2.556148000000001
2107 1824 36049155 2.556148000000001
2111 1834 36049161 2.556148000000001
2109 1828 36049167 2.556148000000001
2110 1829 36049172 2.556148000000001
2112 1831 36049178 2.556148000000001
2104 1827 36049184 2.556148000000001
2108 1829 36049190 2.556148000000001
2109 1828 36049196 2.556148000000001
2111 1828 36049202 2.556148000000001
2104 1827 36049208 2.556148000000001
2103 1831 36049213 2.556148000000001
2104 1825 36049219 2.556148000000001
2105 1826 36049225 2.556148000000001
2108 1830 36049231 2.556148000000001
2111 1833 36049237 2.556148000000001
2110 1830 36049243 2.556148000000001
2115 1831 36049249 2.556148000000001
2111 1831 36049254 2.556148000000001
2110 1833 36049260 2.556148000000001
2111 1832 36049266 2.556148000000001
2108 1829 36049272 2.556148000000001
2109 1833 36049278 2.556148000000001
2111 1831 36049284 2.556148000000001
2105 1829 36049289 2.556148000000001
2112 1826 36049295 2.556148000000001
2112 1830 36049301 2.556148000000001
2111 1831 36049307 2.556148000000001
2113 1834 36049313 2.556148000000001
2111 1831 36049319 2.556148000000001
2109 1834 36049325 2.556148000000001
2111 1829 36049330 2.556148000000001
2107 1826 36049336 2.556148000000001
2106 1829 36049342 2.556148000000001
2107 1822 36049348 2.556148000000001
2103 1831 36049354 2.556148000000001
2110 1832 36049360 2.556148000000001
2106 1827 36049366 2.556148000000001
2108 1831 36049371 2.556148000000001
2110 1833 36049377 2.556148000000001
2111 1831 36049383 2.556148000000001
2110 1826 36049389 2.556148000000001
2105 1827 36049395 2.556148000000001
2108 1830 36049401 2.556148000000001
2105 1828 36049406 2.556148000000001
2106 1825 36049412 2.556148000000001
2106 1828 36049418 2.556148000000001
2108 1826 36049424 2.556148000000001
2110 1827 36049430 2.556148000000001
2113 1831 36049436 2.556148000000001
2111 1834 36049442 2.556148000000001
2110 1832 36049447 2.556148000000001
2109 1827 36049453 2.556148000000001
2107 1828 36049459 2.556148000000001
2105 1817 36049465 2.556148000000001
2102 1824 36049471 2.556148000000001
2108 1826 36049477 2.556148000000001
2103 1827 36049483 2.556148000000001
2109 1831 36049488 2.556148000000001
2111 1831 36049494 2.556148000000001
2113 1826 36049500 2.556148000000001
2109 1831 36049506 2.556148000000001
2109 1835 36049512 2.556148000000001
2106 1829 36049518 2.556148000000001
2108 1828 36049523 2.556148000000001
2107 1826 36049529 2.556148000000001
2108 1825 36049535 2.556148000000001
2106 1826 36049541 2.556148000000001
2111 1831 36049547 2.556148000000001
2106 1829 36049553 2.556148000000001
2110 1838 36049559 2.556148000000001
2126 1828 36049564 2.556148000000001
2112 1831 36049570 2.556148000000001
2107 1828 36049576 2.556148000000001
2109 1827 36049582 2.556148000000001
2108 1831 36049588 2.556148000000001
2107 1833 36049594 2.556148000000001
2107 1829 36049600 2.556148000000001
2105 1830 36049605 2.556148000000001
2110 1830 36049611 2.556148000000001
2107 1823 36049617 2.556148000000001
2109 1829 36049623 2.556148000000001
2107 1828 36049629 2.556148000000001
2111 1827 36049635 2.556148000000001
2112 1834 36049640 2.556148000000001
2113 1833 36049646 2.556148000000001
2113 1835 36049652 2.556148000000001
2116 1836 36049658 2.556148000000001
2118 1835 36049664 2.556148000000001
2116 1836 36049670 2.556148000000001
2112 1833 36049676 2.556148000000001
2108 1827 36049681 2.556148000000001
2106 1826 36049687 2.556148000000001
2104 1825 36049693 2.556148000000001
2104 1825 36049699 2.556148000000001
2106 1834 36049705 2.556148000000001
2104 1829 36049711 2.556148000000001
2111 1834 36049717 2.556148000000001
2108 1832 36049722 2.556148000000001
2118 1831 36049728 2.556148000000001
2116 1836 36049734 2.556148000000001
2108 1832 36049740 2.556148000000001
2108 1832 36049746 2.556148000000001
2103 1828 36049752 2.556148000000001
2104 1823 36049757 2.556148000000001
2105 1828 36049763 2.556148000000001
2107 1827 36049769 2.556148000000001
2105 1828 36049775 2.556148000000001
2111 1831 36049781 2.556148000000001
2108 1826 36049787 2.556148000000001
2110 1831 36049793 2.556148000000001
2111 1827 36049798 2.556148000000001
2110 1831 36049804 2.556148000000001
2111 1830 36049810 2.556148000000001
2105 1830 36049816 2.556148000000001
2109 1823 36049822 2.556148000000001
2109 1829 36049828 2.556148000000001
2107 1830 36049834 2.556148000000001
2109 1828 36049839 2.556148000000001
2116 1832 36049845 2.556148000000001
2113 1829 36049851 2.556148000000001
2113 1833 36049857 2.556148000000001
2107 1831 36049863 2.556148000000001
2109 1830 36049869 2.556148000000001
2105 1828 36049874 2.556148000000001
2109 1833 36049880 2.556148000000001
2112 1828 36049886 2.556148000000001
2108 1832 36049892 2.556148000000001
2113 1830 36049898 2.556148000000001
2115 1835 36049904 2.556148000000001
2113 1836 36049910 2.556148000000001
2113 1836 36049915 2.556148000000001
2115 1837 36049921 2.556148000000001
2116 1832 36049927 2.556148000000001
2111 1835 36049933 2.556148000000001
2112 1829 36049939 2.556148000000001
2108 1829 36049945 2.556148000000001
2108 1830 36049950 2.556148000000001
2112 1831 36049956 2.556148000000001
2110 1830 36049962 2.556148000000001
2112 1832 36049968 2.556148000000001
2116 1831 36049974 2.556148000000001
2116 1833 36049980 2.556148000000001
2115 1834 36049986 2.556148000000001
2115 1832 36049991 2.556148000000001
2110 1834 36049999 2.556148000000001
2105 1828 36050005 2.556148000000001
2104 1826 36050011 2.556148000000001
2111 1829 36050017 2.556148000000001
2106 1825 36050022 2.556148000000001
2111 1829 36050028 2.556148000000001
2109 1830 36050034 2.556148000000001
2105 1828 36050040 2.556148000000001
2112 1833 36050046 2.556148000000001
2111 1826 36050052 2.556148000000001
2108 1828 36050057 2.556148000000001
2108 1829 36050063 2.556148000000001
2106 1831 36050069 2.556148000000001
2103 1832 36050075 2.556148000000001
2107 1826 36050081 2.556148000000001
2105 1822 36050087 2.556148000000001
2108 1831 36050093 2.556148000000001
2104 1825 36050098 2.556148000000001
2111 1832 36050104 2.556148000000001
2111 1834 36050110 2.556148000000001
2109 1830 36050116 2.556148000000001
2106 1829 36050122 2.556148000000001
2113 1830 36050128 2.556148000000001
2105 1828 36050134 2.556148000000001
2107 1828 36050139 2.556148000000001
2116 1834 36050145 2.556148000000001
2111 1833 36050151 2.556148000000001
2115 1833 36050157 2.556148000000001
2113 1834 36050163 2.556148000000001
2115 1836 36050169 2.556148000000001
2116 1831 36050174 2.556148000000001
2115 1833 36050180 2.556148000000001
2111 1831 36050186 2.556148000000001
2108 1833 36050192 2.556148000000001
2112 1833 36050198 2.556148000000001
2107 1828 36050204 2.556148000000001
2111 1832 36050210 2.556148000000001
2109 1831 36050215 2.556148000000001
2112 1829 36050221 2.556148000000001
2115 1836 36050227 2.556148000000001
2117 1840 36050233 2.556148000000001
2113 1834 36050239 2.556148000000001
2117 1835 36050245 2.556148000000001
2114 1834 36050251 2.556148000000001
2108 1832 36050256 2.556148000000001
2111 1829 36050262 2.556148000000001
2108 1822 36050268 2.556148000000001
2110 1831 36050274 2.556148000000001
2108 1832 36050280 2.556148000000001
2111 1836 36050286 2.556148000000001
2111 1830 36050291 2.556148000000001
2110 1826 36050297 2.556148000000001
2110 1831 36050303 2.556148000000001
2114 1830 36050309 2.556148000000001
2110 1829 36050315 2.556148000000001
2103 1827 36050321 2.556148000000001
2107 1829 36050327 2.556148000000001
2111 1828 36050332 2.556148000000001
2106 1825 36050338 2.556148000000001
2112 1830 36050344 2.556148000000001
2112 1833 36050350 2.556148000000001
2107 1831 36050356 2.556148000000001
2107 1832 36050362 2.556148000000001
2107 1828 36050368 2.556148000000001
2111 1831 36050373 2.556148000000001
2110 1829 36050379 2.556148000000001
2105 1829 36050385 2.556148000000001
2111 1832 36050391 2.556148000000001
2111 1831 36050397 2.556148000000001
2113 1831 36050403 2.556148000000001
2113 1831 36050408 2.556148000000001
2111 1834 36050414 2.556148000000001
2113 1834 36050420 2.556148000000001
2113 1837 36050426 2.556148000000001
2113 1832 36050432 2.556148000000001
2109 1831 36050438 2.556148000000001
2113 1833 36050444 2.556148000000001
2114 1835 36050449 2.556148000000001
2114 1833 36050455 2.556148000000001
2112 1828 36050461 2.556148000000001
2111 1837 36050467 2.556148000000001
2109 1835 36050473 2.556148000000001
2113 1836 36050479 2.556148000000001
2114 1835 36050485 2.556148000000001
2114 1834 36050490 2.556148000000001
2116 1833 36050496 2.556148000000001
2114 1834 36050502 2.556148000000001
2111 1833 36050508 2.556148000000001
2110 1830 36050514 2.556148000000001
2111 1831 36050520 2.556148000000001
2110 1828 36050525 2.556148000000001
2114 1838 36050531 2.556148000000001
2112 1829 36050537 2.556148000000001
2109 1829 36050543 2.556148000000001
2109 1829 36050549 2.556148000000001
2113 1828 36050555 2.556148000000001
2105 1833 36050561 2.556148000000001
2109 1830 36050566 2.556148000000001
2109 1828 36050572 2.556148000000001
2112 1827 36050578 2.556148000000001
2109 1825 36050584 2.556148000000001
2109 1825 36050590 2.556148000000001
2108 1833 36050596 2.556148000000001
2107 1824 36050602 2.556148000000001
2104 1833 36050607 2.556148000000001
2105 1829 36050613 2.556148000000001
2117 1833 36050619 2.556148000000001
2107 1832 36050625 2.556148000000001
2119 1835 36050631 2.556148000000001
2109 1828 36050637 2.556148000000001
2114 1830 36050642 2.556148000000001
2112 1838 36050648 2.556148000000001
2107 1834 36050654 2.556148000000001
2112 1835 36050660 2.556148000000001
2109 1827 36050666 2.556148000000001
2115 1836 36050672 2.556148000000001
2114 1836 36050678 2.556148000000001
2112 1829 36050683 2.556148000000001
2117 1836 36050689 2.556148000000001
2116 1834 36050695 2.556148000000001
2117 1839 36050701 2.556148000000001
2118 1838 36050707 2.556148000000001
2113 1832 36050713 2.556148000000001
2118 1832 36050718 2.556148000000001
2118 1836 36050724 2.556148000000001
2109 1833 36050730 2.556148000000001
2114 1834 36050736 2.556148000000001
2112 1832 36050742 2.556148000000001
2112 1834 36050748 2.556148000000001
2112 1827 36050754 2.556148000000001
2112 1834 36050759 2.556148000000001
2112 1837 36050765 2.556148000000001
2111 1833 36050771 2.556148000000001
2113 1835 36050777 2.556148000000001
2112 1832 36050783 2.556148000000001
2113 1832 36050789 2.556148000000001
2110 1831 36050795 2.556148000000001
2111 1825 36050800 2.556148000000001
2115 1830 36050806 2.556148000000001
2105 1829 36050812 2.556148000000001
2110 1832 36050818 2.556148000000001
2111 1825 36050824 2.556148000000001
2108 1823 36050830 2.556148000000001
2107 1829 36050835 2.556148000000001
2112 1834 36050841 2.556148000000001
2109 1826 36050847 2.556148000000001
2109 1831 36050853 2.556148000000001
2103 1829 36050859 2.556148000000001
2110 1830 36050865 2.556148000000001
2112 1832 36050871 2.556148000000001
2111 1829 36050876 2.556148000000001
2107 1832 36050882 2.556148000000001
2108 1832 36050888 2.556148000000001
2111 1834 36050894 2.556148000000001
2112 1829 36050900 2.556148000000001
2115 1831 36050906 2.556148000000001
2109 1837 36050912 2.556148000000001
2109 1833 36050917 2.556148000000001
2113 1831 36050923 2.556148000000001
2113 1826 36050929 2.556148000000001
2108 1834 36050935 2.556148000000001
2109 1829 36050941 2.556148000000001
2112 1830 36050947 2.556148000000001
2114 1834 36050952 2.556148000000001
2112 1830 36050958 2.556148000000001
2114 1831 36050964 2.556148000000001
2110 1837 36050970 2.556148000000001
2114 1832 36050976 2.556148000000001
2115 1835 36050982 2.556148000000001
2108 1832 36050988 2.556148000000001
2116 1832 36050993 2.556148000000001
2114 1831 36051000 2.556148000000001
2112 1835 36051006 2.556148000000001
2113 1839 36051012 2.556148000000001
2110 1830 36051018 2.556148000000001
2116 1836 36051024 2.556148000000001
2114 1836 36051030 2.556148000000001
2109 1834 36051035 2.556148000000001
2115 1827 36051041 2.556148000000001
2108 1831 36051047 2.556148000000001
2111 1836 36051053 2.556148000000001
2116 1835 36051059 2.556148000000001
2106 1833 36051065 2.556148000000001
2111 1829 36051071 2.556148000000001
2112 1831 36051076 2.556148000000001
2111 1831 36051082 2.556148000000001
2108 1829 36051088 2.556148000000001
2114 1832 36051094 2.556148000000001
2110 1835 36051100 2.556148000000001
2112 1826 36051106 2.556148000000001
2111 1829 36051111 2.556148000000001
2111 1831 36051117 2.556148000000001
2109 1833 36051123 2.556148000000001
2109 1831 36051129 2.556148000000001
2115 1832 36051135 2.556148000000001
2116 1836 36051141 2.556148000000001
2112 1831 36051147 2.556148000000001
2113 1831 36051152 2.556148000000001
2112 1829 36051158 2.556148000000001
2115 1831 36051164 2.556148000000001
2115 1831 36051170 2.556148000000001
2112 1833 36051176 2.556148000000001
2113 1831 36051182 2.556148000000001
2115 1832 36051188 2.556148000000001
2111 1833 36051193 2.556148000000001
2116 1834 36051199 2.556148000000001
2112 1832 36051205 2.556148000000001
2114 1836 36051211 2.556148000000001
2111 1834 36051217 2.556148000000001
2118 1833 36051223 2.556148000000001
2110 1829 36051228 2.556148000000001
2114 1832 36051234 2.556148000000001
2113 1830 36051240 2.556148000000001
2114 1834 36051246 2.556148000000001
2117 1832 36051252 2.556148000000001
2112 1834 36051258 2.556148000000001
2114 1834 36051264 2.556148000000001
2113 1831 36051269 2.556148000000001
2114 1831 36051275 2.556148000000001
2112 1831 36051281 2.556148000000001
2111 1830 36051287 2.556148000000001
2111 1828 36051293 2.556148000000001
2108 1833 36051299 2.556148000000001
2111 1832 36051305 2.556148000000001
2115 1830 36051310 2.556148000000001
2114 1831 36051316 2.556148000000001
2113 1832 36051322 2.556148000000001
2113 1833 36051328 2.556148000000001
2109 1837 36051334 2.556148000000001
2113 1829 36051340 2.556148000000001
2111 1833 36051345 2.556148000000001
2113 1826 36051351 2.556148000000001
2112 1832 36051357 2.556148000000001
2114 1838 36051363 2.556148000000001
2109 1834 36051369 2.556148000000001
2113 1834 36051375 2.556148000000001
2112 1836 36051381 2.556148000000001
2114 1836 36051386 2.556148000000001
2113 1832 36051392 2.556148000000001
2117 1834 36051398 2.556148000000001
2118 1828 36051404 2.556148000000001
2112 1836 36051410 2.556148000000001
2117 1840 36051416 2.556148000000001
2113 1834 36051421 2.556148000000001
2114 1842 36051427 2.556148000000001
2118 1837 36051433 2.556148000000001
2113 1834 36051439 2.556148000000001
2113 1833 36051445 2.556148000000001
2117 1837 36051451 2.556148000000001
2116 1839 36051457 2.556148000000001
2112 1837 36051462 2.556148000000001
2118 1831 36051468 2.556148000000001
2116 1834 36051474 2.556148000000001
2116 1835 36051480 2.556148000000001
2117 1834 36051486 2.556148000000001
2118 1834 36051492 2.556148000000001
2114 1835 36051498 2.556148000000001
2113 1833 36051503 2.556148000000001
2113 1835 36051509 2.556148000000001
2116 1836 36051515 2.556148000000001
2116 1831 36051521 2.556148000000001
2113 1832 36051527 2.556148000000001
2111 1832 36051533 2.556148000000001
2112 1827 36051538 2.556148000000001
2112 1838 36051544 2.556148000000001
2111 1831 36051550 2.556148000000001
2110 1828 36051556 2.556148000000001
2109 1829 36051562 2.556148000000001
2110 1829 36051568 2.556148000000001
2114 1834 36051574 2.556148000000001
2113 1833 36051579 2.556148000000001
2113 1832 36051585 2.556148000000001
2113 1832 36051591 2.556148000000001
2117 1833 36051597 2.556148000000001
2115 1833 36051603 2.556148000000001
2113 1836 36051609 2.556148000000001
2114 1837 36051615 2.556148000000001
2115 1837 36051620 2.556148000000001
2110 1836 36051626 2.556148000000001
2116 1835 36051632 2.556148000000001
2115 1833 36051638 2.556148000000001
2114 1837 36051644 2.556148000000001
2113 1833 36051650 2.556148000000001
2112 1835 36051655 2.556148000000001
2116 1837 36051661 2.556148000000001
2115 1836 36051667 2.556148000000001
2120 1835 36051673 2.556148000000001
2116 1838 36051679 2.556148000000001
2113 1827 36051685 2.556148000000001
2115 1839 36051691 2.556148000000001
2116 1833 36051696 2.556148000000001
2115 1838 36051702 2.556148000000001
2118 1835 36051708 2.556148000000001
2113 1829 36051714 2.556148000000001
2114 1835 36051720 2.556148000000001
2110 1832 36051726 2.556148000000001
2116 1829 36051732 2.556148000000001
2114 1833 36051737 2.556148000000001
2117 1838 36051743 2.556148000000001
2110 1829 36051749 2.556148000000001
2114 1837 36051755 2.556148000000001
2112 1832 36051761 2.556148000000001
2113 1834 36051767 2.556148000000001
2109 1832 36051772 2.556148000000001
2110 1837 36051778 2.556148000000001
2113 1833 36051784 2.556148000000001
2110 1829 36051790 2.556148000000001
2109 1827 36051796 2.556148000000001
2109 1832 36051802 2.556148000000001
2109 1825 36051808 2.556148000000001
2108 1832 36051813 2.556148000000001
2120 1832 36051819 2.556148000000001
2110 1834 36051825 2.556148000000001
2114 1833 36051831 2.556148000000001
2113 1832 36051837 2.556148000000001
2112 1833 36051843 2.556148000000001
2115 1832 36051849 2.556148000000001
2108 1831 36051854 2.556148000000001
2115 1832 36051860 2.556148000000001
2109 1828 36051866 2.556148000000001
2113 1830 36051872 2.556148000000001
2113 1834 36051878 2.556148000000001
2112 1832 36051884 2.556148000000001
2114 1836 36051889 2.556148000000001
2113 1833 36051895 2.556148000000001
2115 1834 36051901 2.556148000000001
2110 1836 36051907 2.556148000000001
2116 1834 36051913 2.556148000000001
2117 1835 36051919 2.556148000000001
2113 1835 36051925 2.556148000000001
2117 1834 36051930 2.556148000000001
2110 1837 36051936 2.556148000000001
2113 1832 36051942 2.556148000000001
2115 1837 36051948 2.556148000000001
2117 1833 36051954 2.556148000000001
2113 1837 36051960 2.556148000000001
2115 1830 36051966 2.556148000000001
2103 1828 36051971 2.556148000000001
2106 1832 36051977 2.556148000000001
2109 1829 36051983 2.556148000000001
2114 1834 36051989 2.556148000000001
2116 1834 36051995 2.556148000000001
2115 1837 36052002 2.556148000000001
2113 1836 36052008 2.556148000000001
2115 1834 36052013 2.556148000000001
2115 1835 36052019 2.556148000000001
2114 1836 36052025 2.556148000000001
2118 1832 36052031 2.556148000000001
2114 1835 36052037 2.556148000000001
2111 1835 36052043 2.556148000000001
2112 1836 36052048 2.556148000000001
2115 1837 36052054 2.556148000000001
2117 1833 36052060 2.556148000000001
2112 1832 36052066 2.556148000000001
2111 1827 36052072 2.556148000000001
2114 1835 36052078 2.556148000000001
2109 1834 36052084 2.556148000000001
2109 1834 36052089 2.556148000000001
2112 1833 36052095 2.556148000000001
2116 1832 36052101 2.556148000000001
2117 1838 36052107 2.556148000000001
2113 1834 36052113 2.556148000000001
2115 1838 36052119 2.556148000000001
2113 1836 36052125 2.556148000000001
2117 1840 36052130 2.556148000000001
2117 1841 36052136 2.556148000000001
2119 1835 36052142 2.556148000000001
2115 1827 36052148 2.556148000000001
2114 1838 36052154 2.556148000000001
2115 1836 36052160 2.556148000000001
2114 1837 36052165 2.556148000000001
2109 1838 36052171 2.556148000000001
2121 1841 36052177 2.556148000000001
2107 1836 36052183 2.556148000000001
2117 1834 36052189 2.556148000000001
2116 1833 36052195 2.556148000000001
2112 1838 36052201 2.556148000000001
2116 1835 36052206 2.556148000000001
2113 1836 36052212 2.556148000000001
2118 1835 36052218 2.556148000000001
2116 1830 36052224 2.556148000000001
2112 1834 36052230 2.556148000000001
2117 1838 36052236 2.556148000000001
2116 1835 36052242 2.556148000000001
2113 1837 36052247 2.556148000000001
2113 1832 36052253 2.556148000000001
2115 1831 36052259 2.556148000000001
2116 1834 36052265 2.556148000000001
2118 1834 36052271 2.556148000000001
2119 1833 36052277 2.556148000000001
2113 1836 36052282 2.556148000000001
2115 1837 36052288 2.556148000000001
