2109 1833 38287374 2.5561528000000013
2103 1832 38287380 2.5561528000000013
2106 1831 38287386 2.5561528000000013
2102 1828 38287391 2.5561528000000013
2105 1830 38287397 2.5561528000000013
2106 1831 38287403 2.5561528000000013
2105 1826 38287409 2.5561528000000013
2105 1829 38287415 2.5561528000000013
2103 1825 38287421 2.5561528000000013
2108 1831 38287427 2.5561528000000013
2103 1826 38287432 2.5561528000000013
2102 1826 38287438 2.5561528000000013
2102 1829 38287444 2.5561528000000013
2102 1827 38287450 2.5561528000000013
2104 1830 38287456 2.5561528000000013
2104 1825 38287462 2.5561528000000013
2102 1823 38287467 2.5561528000000013
2101 1829 38287473 2.5561528000000013
2106 1827 38287479 2.5561528000000013
2101 1830 38287485 2.5561528000000013
2105 1830 38287491 2.5561528000000013
2100 1830 38287497 2.5561528000000013
2104 1829 38287503 2.5561528000000013
2102 1827 38287508 2.5561528000000013
2104 1829 38287514 2.5561528000000013
2106 1826 38287520 2.5561528000000013
2102 1829 38287526 2.5561528000000013
2103 1827 38287532 2.5561528000000013
2102 1827 38287538 2.5561528000000013
2101 1832 38287544 2.5561528000000013
2108 1827 38287549 2.5561528000000013
2107 1824 38287555 2.5561528000000013
2105 1829 38287561 2.5561528000000013
2101 1832 38287567 2.5561528000000013
2104 1829 38287573 2.5561528000000013
2105 1830 38287579 2.5561528000000013
2103 1830 38287584 2.5561528000000013
2104 1831 38287590 2.5561528000000013
2102 1831 38287596 2.5561528000000013
2109 1829 38287602 2.5561528000000013
2103 1833 38287608 2.5561528000000013
2103 1826 38287614 2.5561528000000013
2106 1834 38287620 2.5561528000000013
2107 1833 38287625 2.5561528000000013
2101 1830 38287631 2.5561528000000013
2103 1829 38287637 2.5561528000000013
2100 1829 38287643 2.5561528000000013
2105 1829 38287649 2.5561528000000013
2105 1830 38287655 2.5561528000000013
2099 1825 38287661 2.5561528000000013
2104 1828 38287666 2.5561528000000013
2102 1827 38287672 2.5561528000000013
2103 1829 38287678 2.5561528000000013
2099 1826 38287684 2.5561528000000013
2098 1823 38287690 2.5561528000000013
2101 1828 38287696 2.5561528000000013
2105 1828 38287701 2.5561528000000013
2104 1830 38287707 2.5561528000000013
2104 1826 38287713 2.5561528000000013
2099 1824 38287719 2.5561528000000013
2102 1824 38287725 2.5561528000000013
2100 1829 38287731 2.5561528000000013
2102 1826 38287737 2.5561528000000013
2106 1828 38287742 2.5561528000000013
2100 1830 38287748 2.5561528000000013
2105 1830 38287754 2.5561528000000013
2100 1829 38287760 2.5561528000000013
2106 1832 38287766 2.5561528000000013
2106 1830 38287772 2.5561528000000013
2106 1829 38287778 2.5561528000000013
2104 1829 38287783 2.5561528000000013
2108 1831 38287789 2.5561528000000013
2106 1831 38287795 2.5561528000000013
2107 1834 38287801 2.5561528000000013
2105 1831 38287807 2.5561528000000013
2107 1833 38287813 2.5561528000000013
2108 1832 38287818 2.5561528000000013
2107 1839 38287824 2.5561528000000013
2106 1836 38287830 2.5561528000000013
2102 1832 38287836 2.5561528000000013
2105 1831 38287842 2.5561528000000013
2104 1830 38287848 2.5561528000000013
2102 1831 38287854 2.5561528000000013
2104 1825 38287859 2.5561528000000013
2107 1831 38287865 2.5561528000000013
2108 1829 38287871 2.5561528000000013
2111 1834 38287877 2.5561528000000013
2107 1832 38287883 2.5561528000000013
2105 1829 38287889 2.5561528000000013
2105 1827 38287895 2.5561528000000013
2102 1828 38287900 2.5561528000000013
2102 1825 38287906 2.5561528000000013
2101 1830 38287912 2.5561528000000013
2100 1828 38287918 2.5561528000000013
2099 1829 38287924 2.5561528000000013
2098 1828 38287930 2.5561528000000013
2101 1827 38287935 2.5561528000000013
2105 1828 38287941 2.5561528000000013
2099 1828 38287947 2.5561528000000013
2103 1825 38287953 2.5561528000000013
2102 1829 38287959 2.5561528000000013
2103 1822 38287965 2.5561528000000013
2102 1829 38287971 2.5561528000000013
2106 1828 38287976 2.5561528000000013
2099 1830 38287982 2.5561528000000013
2102 1828 38287988 2.5561528000000013
2106 1832 38287994 2.5561528000000013
2105 1829 38288001 2.5561528000000013
2103 1830 38288007 2.5561528000000013
2104 1830 38288013 2.5561528000000013
2104 1833 38288018 2.5561528000000013
2103 1829 38288024 2.5561528000000013
2104 1826 38288030 2.5561528000000013
2104 1829 38288036 2.5561528000000013
2102 1828 38288042 2.5561528000000013
2104 1830 38288048 2.5561528000000013
2105 1833 38288053 2.5561528000000013
2106 1829 38288059 2.5561528000000013
2105 1830 38288065 2.5561528000000013
2107 1832 38288071 2.5561528000000013
2107 1831 38288077 2.5561528000000013
2106 1834 38288083 2.5561528000000013
2106 1830 38288089 2.5561528000000013
2107 1832 38288094 2.5561528000000013
2105 1830 38288100 2.5561528000000013
2105 1833 38288106 2.5561528000000013
2109 1832 38288112 2.5561528000000013
2107 1832 38288118 2.5561528000000013
2104 1832 38288124 2.5561528000000013
2109 1833 38288130 2.5561528000000013
2106 1832 38288135 2.5561528000000013
2110 1834 38288141 2.5561528000000013
2106 1834 38288147 2.5561528000000013
2103 1826 38288153 2.5561528000000013
2104 1830 38288159 2.5561528000000013
2104 1830 38288165 2.5561528000000013
2105 1831 38288170 2.5561528000000013
2105 1835 38288176 2.5561528000000013
2104 1832 38288182 2.5561528000000013
2108 1832 38288188 2.5561528000000013
2110 1830 38288194 2.5561528000000013
2101 1832 38288200 2.5561528000000013
2110 1831 38288206 2.5561528000000013
2101 1827 38288211 2.5561528000000013
2103 1830 38288217 2.5561528000000013
2105 1832 38288223 2.5561528000000013
2103 1835 38288229 2.5561528000000013
2111 1832 38288235 2.5561528000000013
2104 1832 38288241 2.5561528000000013
2104 1829 38288247 2.5561528000000013
2111 1836 38288252 2.5561528000000013
2104 1827 38288258 2.5561528000000013
2106 1831 38288264 2.5561528000000013
2103 1829 38288270 2.5561528000000013
2098 1828 38288276 2.5561528000000013
2108 1826 38288282 2.5561528000000013
2103 1830 38288287 2.5561528000000013
2106 1832 38288293 2.5561528000000013
2103 1833 38288299 2.5561528000000013
2101 1824 38288305 2.5561528000000013
2106 1835 38288311 2.5561528000000013
2108 1833 38288317 2.5561528000000013
2101 1828 38288323 2.5561528000000013
2105 1832 38288328 2.5561528000000013
2104 1832 38288334 2.5561528000000013
2104 1829 38288340 2.5561528000000013
2098 1827 38288346 2.5561528000000013
2102 1822 38288352 2.5561528000000013
2101 1826 38288358 2.5561528000000013
2104 1828 38288364 2.5561528000000013
2104 1828 38288369 2.5561528000000013
2102 1828 38288375 2.5561528000000013
2099 1830 38288381 2.5561528000000013
2098 1826 38288387 2.5561528000000013
2105 1830 38288393 2.5561528000000013
2105 1830 38288399 2.5561528000000013
2106 1829 38288404 2.5561528000000013
2103 1828 38288410 2.5561528000000013
2103 1826 38288416 2.5561528000000013
2108 1831 38288422 2.5561528000000013
2108 1830 38288428 2.5561528000000013
2099 1828 38288434 2.5561528000000013
2102 1831 38288440 2.5561528000000013
2103 1829 38288445 2.5561528000000013
2100 1830 38288451 2.5561528000000013
2104 1829 38288457 2.5561528000000013
2101 1827 38288463 2.5561528000000013
2101 1830 38288469 2.5561528000000013
2108 1829 38288475 2.5561528000000013
2107 1831 38288481 2.5561528000000013
2102 1828 38288486 2.5561528000000013
2108 1831 38288492 2.5561528000000013
2106 1832 38288498 2.5561528000000013
2106 1830 38288504 2.5561528000000013
2104 1825 38288510 2.5561528000000013
2107 1828 38288516 2.5561528000000013
2107 1833 38288521 2.5561528000000013
2103 1826 38288527 2.5561528000000013
2100 1828 38288533 2.5561528000000013
2106 1833 38288539 2.5561528000000013
2106 1829 38288545 2.5561528000000013
2108 1831 38288551 2.5561528000000013
2107 1829 38288557 2.5561528000000013
2104 1833 38288562 2.5561528000000013
2099 1831 38288568 2.5561528000000013
2103 1831 38288574 2.5561528000000013
2112 1831 38288580 2.5561528000000013
2105 1826 38288586 2.5561528000000013
2098 1830 38288592 2.5561528000000013
2106 1831 38288598 2.5561528000000013
2105 1829 38288603 2.5561528000000013
2104 1831 38288609 2.5561528000000013
2106 1834 38288615 2.5561528000000013
2106 1830 38288621 2.5561528000000013
2107 1831 38288627 2.5561528000000013
2102 1829 38288633 2.5561528000000013
2100 1827 38288638 2.5561528000000013
2105 1834 38288644 2.5561528000000013
2105 1828 38288650 2.5561528000000013
2103 1830 38288656 2.5561528000000013
2102 1828 38288662 2.5561528000000013
2102 1830 38288668 2.5561528000000013
2102 1828 38288674 2.5561528000000013
2104 1829 38288679 2.5561528000000013
2102 1827 38288685 2.5561528000000013
2103 1833 38288691 2.5561528000000013
2102 1824 38288697 2.5561528000000013
2102 1824 38288703 2.5561528000000013
2098 1824 38288709 2.5561528000000013
2102 1824 38288715 2.5561528000000013
2103 1828 38288720 2.5561528000000013
2102 1828 38288726 2.5561528000000013
2102 1827 38288732 2.5561528000000013
2104 1829 38288738 2.5561528000000013
2107 1826 38288744 2.5561528000000013
2102 1826 38288750 2.5561528000000013
2101 1831 38288755 2.5561528000000013
2100 1833 38288761 2.5561528000000013
2105 1829 38288767 2.5561528000000013
2105 1833 38288773 2.5561528000000013
2107 1828 38288779 2.5561528000000013
2103 1835 38288785 2.5561528000000013
2111 1830 38288791 2.5561528000000013
2103 1830 38288796 2.5561528000000013
2107 1831 38288802 2.5561528000000013
2099 1829 38288808 2.5561528000000013
2106 1830 38288814 2.5561528000000013
2101 1829 38288820 2.5561528000000013
2108 1835 38288826 2.5561528000000013
2102 1826 38288831 2.5561528000000013
2107 1834 38288837 2.5561528000000013
2102 1830 38288843 2.5561528000000013
2107 1832 38288849 2.5561528000000013
2104 1831 38288855 2.5561528000000013
2103 1830 38288861 2.5561528000000013
2104 1826 38288867 2.5561528000000013
2106 1833 38288872 2.5561528000000013
2101 1824 38288878 2.5561528000000013
2101 1830 38288884 2.5561528000000013
2102 1831 38288890 2.5561528000000013
2103 1826 38288896 2.5561528000000013
2103 1827 38288902 2.5561528000000013
2109 1829 38288908 2.5561528000000013
2102 1828 38288913 2.5561528000000013
2102 1832 38288919 2.5561528000000013
2106 1832 38288925 2.5561528000000013
2104 1829 38288931 2.5561528000000013
2105 1833 38288937 2.5561528000000013
2105 1831 38288943 2.5561528000000013
2104 1831 38288948 2.5561528000000013
2105 1831 38288954 2.5561528000000013
2104 1832 38288960 2.5561528000000013
2104 1826 38288966 2.5561528000000013
2104 1834 38288972 2.5561528000000013
2100 1826 38288978 2.5561528000000013
2103 1825 38288984 2.5561528000000013
2107 1828 38288989 2.5561528000000013
2103 1826 38288995 2.5561528000000013
2103 1829 38289002 2.5561528000000013
2105 1836 38289008 2.5561528000000013
2105 1831 38289014 2.5561528000000013
2099 1827 38289020 2.5561528000000013
2109 1836 38289026 2.5561528000000013
2101 1829 38289031 2.5561528000000013
2105 1832 38289037 2.5561528000000013
2106 1827 38289043 2.5561528000000013
2105 1827 38289049 2.5561528000000013
2106 1830 38289055 2.5561528000000013
2104 1832 38289061 2.5561528000000013
2101 1825 38289067 2.5561528000000013
2106 1835 38289072 2.5561528000000013
2103 1826 38289078 2.5561528000000013
2104 1830 38289084 2.5561528000000013
2098 1827 38289090 2.5561528000000013
2103 1827 38289096 2.5561528000000013
2100 1828 38289102 2.5561528000000013
2099 1827 38289108 2.5561528000000013
2101 1827 38289113 2.5561528000000013
2102 1828 38289119 2.5561528000000013
2101 1828 38289125 2.5561528000000013
2103 1830 38289131 2.5561528000000013
2103 1828 38289137 2.5561528000000013
2103 1829 38289143 2.5561528000000013
2098 1830 38289148 2.5561528000000013
2103 1827 38289154 2.5561528000000013
2102 1822 38289160 2.5561528000000013
2102 1830 38289166 2.5561528000000013
2098 1826 38289172 2.5561528000000013
2103 1827 38289178 2.5561528000000013
2106 1829 38289184 2.5561528000000013
2108 1835 38289189 2.5561528000000013
2102 1835 38289195 2.5561528000000013
2106 1832 38289201 2.5561528000000013
2106 1832 38289207 2.5561528000000013
2104 1833 38289213 2.5561528000000013
2102 1829 38289219 2.5561528000000013
2104 1832 38289225 2.5561528000000013
2104 1831 38289230 2.5561528000000013
2106 1831 38289236 2.5561528000000013
2105 1831 38289242 2.5561528000000013
2112 1835 38289248 2.5561528000000013
2109 1832 38289254 2.5561528000000013
2111 1834 38289260 2.5561528000000013
2107 1832 38289265 2.5561528000000013
2109 1835 38289271 2.5561528000000013
2107 1834 38289277 2.5561528000000013
2110 1832 38289283 2.5561528000000013
2110 1832 38289289 2.5561528000000013
2105 1831 38289295 2.5561528000000013
2106 1831 38289301 2.5561528000000013
2104 1833 38289306 2.5561528000000013
2104 1829 38289312 2.5561528000000013
2105 1832 38289318 2.5561528000000013
2105 1823 38289324 2.5561528000000013
2105 1835 38289330 2.5561528000000013
2104 1830 38289336 2.5561528000000013
2103 1827 38289341 2.5561528000000013
2101 1829 38289347 2.5561528000000013
2099 1824 38289353 2.5561528000000013
2099 1829 38289359 2.5561528000000013
2102 1824 38289365 2.5561528000000013
2098 1820 38289371 2.5561528000000013
2097 1822 38289377 2.5561528000000013
2098 1822 38289382 2.5561528000000013
2106 1827 38289388 2.5561528000000013
2107 1825 38289394 2.5561528000000013
2103 1830 38289400 2.5561528000000013
2109 1831 38289406 2.5561528000000013
2108 1830 38289412 2.5561528000000013
2105 1829 38289418 2.5561528000000013
2105 1831 38289423 2.5561528000000013
2097 1827 38289429 2.5561528000000013
2101 1828 38289435 2.5561528000000013
2100 1825 38289441 2.5561528000000013
2101 1825 38289447 2.5561528000000013
2104 1831 38289453 2.5561528000000013
2105 1828 38289458 2.5561528000000013
2105 1829 38289464 2.5561528000000013
2109 1833 38289470 2.5561528000000013
2109 1835 38289476 2.5561528000000013
2111 1836 38289482 2.5561528000000013
2107 1834 38289488 2.5561528000000013
2107 1830 38289494 2.5561528000000013
2103 1832 38289499 2.5561528000000013
2103 1827 38289505 2.5561528000000013
2109 1834 38289511 2.5561528000000013
2107 1832 38289517 2.5561528000000013
2107 1838 38289523 2.5561528000000013
2111 1833 38289529 2.5561528000000013
2105 1837 38289535 2.5561528000000013
2112 1833 38289540 2.5561528000000013
2111 1839 38289546 2.5561528000000013
2107 1826 38289552 2.5561528000000013
2101 1827 38289558 2.5561528000000013
2098 1832 38289564 2.5561528000000013
2100 1827 38289570 2.5561528000000013
2099 1823 38289575 2.5561528000000013
2104 1821 38289581 2.5561528000000013
2100 1827 38289587 2.5561528000000013
2102 1824 38289593 2.5561528000000013
2105 1831 38289599 2.5561528000000013
2102 1827 38289605 2.5561528000000013
2106 1828 38289611 2.5561528000000013
2100 1829 38289616 2.5561528000000013
2102 1826 38289622 2.5561528000000013
2098 1824 38289628 2.5561528000000013
2098 1827 38289634 2.5561528000000013
2101 1829 38289640 2.5561528000000013
2102 1830 38289646 2.5561528000000013
2105 1830 38289651 2.5561528000000013
2107 1836 38289657 2.5561528000000013
2109 1833 38289663 2.5561528000000013
2103 1826 38289669 2.5561528000000013
2106 1829 38289675 2.5561528000000013
2098 1825 38289681 2.5561528000000013
2098 1827 38289687 2.5561528000000013
2104 1825 38289692 2.5561528000000013
2104 1822 38289698 2.5561528000000013
2107 1833 38289704 2.5561528000000013
2107 1832 38289710 2.5561528000000013
2106 1833 38289716 2.5561528000000013
2110 1835 38289722 2.5561528000000013
2108 1833 38289728 2.5561528000000013
2110 1831 38289733 2.5561528000000013
2102 1828 38289739 2.5561528000000013
2105 1833 38289745 2.5561528000000013
2104 1836 38289751 2.5561528000000013
2104 1833 38289757 2.5561528000000013
2111 1840 38289763 2.5561528000000013
2106 1832 38289768 2.5561528000000013
2116 1839 38289774 2.5561528000000013
2109 1835 38289780 2.5561528000000013
2110 1849 38289786 2.5561528000000013
2109 1832 38289792 2.5561528000000013
2101 1832 38289798 2.5561528000000013
2104 1830 38289804 2.5561528000000013
2104 1826 38289809 2.5561528000000013
2102 1827 38289815 2.5561528000000013
2108 1831 38289821 2.5561528000000013
2103 1832 38289827 2.5561528000000013
2106 1830 38289833 2.5561528000000013
2102 1827 38289839 2.5561528000000013
2108 1831 38289845 2.5561528000000013
2101 1826 38289850 2.5561528000000013
2100 1822 38289856 2.5561528000000013
2095 1820 38289862 2.5561528000000013
2094 1822 38289868 2.5561528000000013
2098 1826 38289874 2.5561528000000013
2100 1827 38289880 2.5561528000000013
2102 1827 38289885 2.5561528000000013
2103 1830 38289891 2.5561528000000013
2103 1833 38289897 2.5561528000000013
2107 1833 38289903 2.5561528000000013
2108 1831 38289909 2.5561528000000013
2105 1833 38289915 2.5561528000000013
2101 1833 38289921 2.5561528000000013
2103 1826 38289926 2.5561528000000013
2101 1826 38289932 2.5561528000000013
2102 1830 38289938 2.5561528000000013
2104 1829 38289944 2.5561528000000013
2106 1830 38289950 2.5561528000000013
2111 1833 38289956 2.5561528000000013
2110 1831 38289962 2.5561528000000013
2107 1835 38289967 2.5561528000000013
2110 1837 38289973 2.5561528000000013
2111 1836 38289979 2.5561528000000013
2109 1838 38289985 2.5561528000000013
2108 1834 38289991 2.5561528000000013
2107 1833 38289997 2.5561528000000013
2107 1832 38290004 2.5561528000000013
2106 1836 38290009 2.5561528000000013
2109 1833 38290015 2.5561528000000013
2111 1832 38290021 2.5561528000000013
2106 1834 38290027 2.5561528000000013
2108 1840 38290033 2.5561528000000013
2112 1836 38290039 2.5561528000000013
2108 1836 38290045 2.5561528000000013
2113 1835 38290050 2.5561528000000013
2108 1831 38290056 2.5561528000000013
2105 1832 38290062 2.5561528000000013
2103 1830 38290068 2.5561528000000013
2102 1832 38290074 2.5561528000000013
2105 1828 38290080 2.5561528000000013
2108 1827 38290085 2.5561528000000013
2108 1827 38290091 2.5561528000000013
2108 1831 38290097 2.5561528000000013
2106 1833 38290103 2.5561528000000013
2103 1829 38290109 2.5561528000000013
2103 1831 38290115 2.5561528000000013
2109 1830 38290121 2.5561528000000013
2105 1826 38290126 2.5561528000000013
2100 1825 38290132 2.5561528000000013
2103 1826 38290138 2.5561528000000013
2098 1825 38290144 2.5561528000000013
2100 1824 38290150 2.5561528000000013
2105 1829 38290156 2.5561528000000013
2107 1831 38290161 2.5561528000000013
2109 1830 38290167 2.5561528000000013
2102 1831 38290173 2.5561528000000013
2108 1832 38290179 2.5561528000000013
2104 1829 38290185 2.5561528000000013
2104 1833 38290191 2.5561528000000013
2106 1827 38290197 2.5561528000000013
2106 1831 38290202 2.5561528000000013
2111 1827 38290208 2.5561528000000013
2107 1835 38290214 2.5561528000000013
2100 1830 38290220 2.5561528000000013
2112 1833 38290226 2.5561528000000013
2106 1830 38290232 2.5561528000000013
2114 1834 38290238 2.5561528000000013
2107 1834 38290243 2.5561528000000013
2109 1832 38290249 2.5561528000000013
2112 1837 38290255 2.5561528000000013
2108 1836 38290261 2.5561528000000013
2107 1834 38290267 2.5561528000000013
2110 1836 38290273 2.5561528000000013
2107 1832 38290278 2.5561528000000013
2103 1832 38290284 2.5561528000000013
2107 1831 38290290 2.5561528000000013
2105 1830 38290296 2.5561528000000013
2108 1831 38290302 2.5561528000000013
2106 1835 38290308 2.5561528000000013
2103 1834 38290314 2.5561528000000013
2111 1835 38290319 2.5561528000000013
2109 1834 38290325 2.5561528000000013
2110 1836 38290331 2.5561528000000013
2103 1831 38290337 2.5561528000000013
2102 1828 38290343 2.5561528000000013
2116 1845 39414484 2.5561528000000013
2109 1827 39414503 2.5561528000000013
2104 1834 39414509 2.5561528000000013
2108 1839 39414515 2.5561528000000013
2108 1835 39414521 2.5561528000000013
2109 1834 39414527 2.5561528000000013
2106 1842 39414533 2.5561528000000013
2110 1836 39414539 2.5561528000000013
2103 1835 39414544 2.5561528000000013
2110 1838 39414550 2.5561528000000013
2110 1834 39414556 2.5561528000000013
2103 1842 39414562 2.5561528000000013
2112 1842 39414568 2.5561528000000013
2110 1840 39414574 2.5561528000000013
2110 1838 39414579 2.5561528000000013
2112 1839 39414585 2.5561528000000013
2109 1834 39414591 2.5561528000000013
2109 1835 39414597 2.5561528000000013
2108 1836 39414603 2.5561528000000013
2112 1841 39414609 2.5561528000000013
2117 1839 39414615 2.5561528000000013
2109 1838 39414620 2.5561528000000013
2111 1838 39414626 2.5561528000000013
2113 1845 39414632 2.5561528000000013
2111 1835 39414638 2.5561528000000013
2109 1840 39414644 2.5561528000000013
2109 1841 39414650 2.5561528000000013
2117 1838 39414656 2.5561528000000013
2106 1836 39414661 2.5561528000000013
2114 1838 39414667 2.5561528000000013
2112 1842 39414673 2.5561528000000013
2111 1843 39414679 2.5561528000000013
2113 1840 39414685 2.5561528000000013
2115 1843 39414691 2.5561528000000013
2110 1839 39414696 2.5561528000000013
2109 1840 39414702 2.5561528000000013
2109 1838 39414708 2.5561528000000013
2109 1842 39414714 2.5561528000000013
2105 1838 39414720 2.5561528000000013
2108 1839 39414726 2.5561528000000013
2111 1839 39414732 2.5561528000000013
2107 1838 39414737 2.5561528000000013
2110 1843 39414743 2.5561528000000013
2108 1838 39414749 2.5561528000000013
2108 1837 39414755 2.5561528000000013
2109 1837 39414761 2.5561528000000013
2111 1839 39414767 2.5561528000000013
2112 1843 39414772 2.5561528000000013
2110 1835 39414778 2.5561528000000013
2116 1845 39414784 2.5561528000000013
2110 1841 39414790 2.5561528000000013
2110 1840 39414796 2.5561528000000013
2112 1835 39414802 2.5561528000000013
2111 1840 39414808 2.5561528000000013
2111 1837 39414813 2.5561528000000013
2112 1840 39414819 2.5561528000000013
2115 1843 39414825 2.5561528000000013
2112 1835 39414831 2.5561528000000013
2116 1836 39414837 2.5561528000000013
2107 1843 39414843 2.5561528000000013
2114 1835 39414849 2.5561528000000013
2112 1839 39414854 2.5561528000000013
2115 1841 39414860 2.5561528000000013
2112 1841 39414866 2.5561528000000013
2109 1837 39414872 2.5561528000000013
2111 1839 39414878 2.5561528000000013
2113 1841 39414884 2.5561528000000013
2114 1837 39414889 2.5561528000000013
2110 1841 39414895 2.5561528000000013
2112 1835 39414901 2.5561528000000013
2112 1841 39414907 2.5561528000000013
2116 1843 39414913 2.5561528000000013
2112 1839 39414919 2.5561528000000013
2112 1843 39414925 2.5561528000000013
2110 1836 39414930 2.5561528000000013
2110 1840 39414936 2.5561528000000013
2109 1842 39414942 2.5561528000000013
2110 1835 39414948 2.5561528000000013
2112 1837 39414954 2.5561528000000013
2110 1838 39414960 2.5561528000000013
2107 1835 39414966 2.5561528000000013
2109 1838 39414971 2.5561528000000013
2108 1843 39414977 2.5561528000000013
2111 1836 39414983 2.5561528000000013
2109 1839 39414989 2.5561528000000013
2112 1837 39414995 2.5561528000000013
2110 1836 39415002 2.5561528000000013
2112 1839 39415008 2.5561528000000013
2104 1837 39415013 2.5561528000000013
2105 1836 39415019 2.5561528000000013
2105 1834 39415025 2.5561528000000013
2106 1834 39415031 2.5561528000000013
2110 1833 39415037 2.5561528000000013
2109 1841 39415043 2.5561528000000013
2111 1841 39415048 2.5561528000000013
2113 1841 39415054 2.5561528000000013
2111 1843 39415060 2.5561528000000013
2112 1844 39415066 2.5561528000000013
2113 1842 39415072 2.5561528000000013
2112 1844 39415078 2.5561528000000013
2110 1841 39415084 2.5561528000000013
2113 1841 39415089 2.5561528000000013
2112 1840 39415095 2.5561528000000013
2108 1839 39415101 2.5561528000000013
2111 1844 39415107 2.5561528000000013
2115 1838 39415113 2.5561528000000013
2112 1844 39415119 2.5561528000000013
2115 1840 39415125 2.5561528000000013
2114 1842 39415130 2.5561528000000013
2113 1843 39415136 2.5561528000000013
2112 1841 39415142 2.5561528000000013
2112 1836 39415148 2.5561528000000013
2111 1839 39415154 2.5561528000000013
2110 1839 39415160 2.5561528000000013
2111 1840 39415165 2.5561528000000013
2110 1841 39415171 2.5561528000000013
2113 1843 39415177 2.5561528000000013
2113 1840 39415183 2.5561528000000013
2112 1841 39415189 2.5561528000000013
2110 1838 39415195 2.5561528000000013
2108 1839 39415201 2.5561528000000013
2109 1840 39415206 2.5561528000000013
2108 1837 39415212 2.5561528000000013
2111 1837 39415218 2.5561528000000013
2110 1839 39415224 2.5561528000000013
2111 1842 39415230 2.5561528000000013
2109 1835 39415236 2.5561528000000013
2109 1837 39415242 2.5561528000000013
2111 1841 39415247 2.5561528000000013
2111 1843 39415253 2.5561528000000013
2112 1836 39415259 2.5561528000000013
2111 1838 39415265 2.5561528000000013
2112 1838 39415271 2.5561528000000013
2114 1837 39415277 2.5561528000000013
2115 1842 39415282 2.5561528000000013
2114 1840 39415288 2.5561528000000013
2108 1838 39415294 2.5561528000000013
2112 1840 39415300 2.5561528000000013
2109 1842 39415306 2.5561528000000013
2108 1837 39415312 2.5561528000000013
2113 1842 39415318 2.5561528000000013
2113 1841 39415323 2.5561528000000013
2112 1840 39415329 2.5561528000000013
2110 1839 39415335 2.5561528000000013
2109 1839 39415341 2.5561528000000013
2114 1840 39415347 2.5561528000000013
2114 1844 39415353 2.5561528000000013
2111 1834 39415359 2.5561528000000013
2113 1845 39415364 2.5561528000000013
2112 1840 39415370 2.5561528000000013
2111 1839 39415376 2.5561528000000013
2108 1832 39415382 2.5561528000000013
2111 1836 39415388 2.5561528000000013
2112 1843 39415394 2.5561528000000013
2114 1842 39415399 2.5561528000000013
2108 1842 39415405 2.5561528000000013
2115 1840 39415411 2.5561528000000013
2112 1839 39415417 2.5561528000000013
2109 1837 39415423 2.5561528000000013
2109 1834 39415429 2.5561528000000013
2106 1834 39415435 2.5561528000000013
2110 1838 39415440 2.5561528000000013
2108 1836 39415446 2.5561528000000013
2110 1836 39415452 2.5561528000000013
2098 1840 39415458 2.5561528000000013
2112 1841 39415464 2.5561528000000013
2108 1839 39415470 2.5561528000000013
2109 1839 39415475 2.5561528000000013
2110 1839 39415481 2.5561528000000013
2111 1840 39415487 2.5561528000000013
2110 1841 39415493 2.5561528000000013
2110 1838 39415499 2.5561528000000013
2109 1838 39415505 2.5561528000000013
2113 1840 39415511 2.5561528000000013
2111 1839 39415516 2.5561528000000013
2110 1840 39415522 2.5561528000000013
2110 1842 39415528 2.5561528000000013
2110 1843 39415534 2.5561528000000013
2111 1845 39415540 2.5561528000000013
2110 1845 39415546 2.5561528000000013
2115 1838 39415552 2.5561528000000013
2113 1842 39415557 2.5561528000000013
2111 1840 39415563 2.5561528000000013
2109 1843 39415569 2.5561528000000013
2114 1842 39415575 2.5561528000000013
2110 1840 39415581 2.5561528000000013
2110 1845 39415587 2.5561528000000013
2114 1842 39415592 2.5561528000000013
2111 1842 39415598 2.5561528000000013
2111 1842 39415604 2.5561528000000013
2113 1843 39415610 2.5561528000000013
2112 1840 39415616 2.5561528000000013
2110 1837 39415622 2.5561528000000013
2109 1843 39415628 2.5561528000000013
2113 1837 39415633 2.5561528000000013
2107 1839 39415639 2.5561528000000013
2108 1841 39415645 2.5561528000000013
2110 1835 39415651 2.5561528000000013
2110 1844 39415657 2.5561528000000013
2107 1838 39415663 2.5561528000000013
2108 1841 39415669 2.5561528000000013
2109 1840 39415674 2.5561528000000013
2106 1838 39415680 2.5561528000000013
2109 1840 39415686 2.5561528000000013
2109 1834 39415692 2.5561528000000013
2110 1837 39415698 2.5561528000000013
2112 1844 39415704 2.5561528000000013
2108 1839 39415709 2.5561528000000013
2108 1839 39415715 2.5561528000000013
2110 1842 39415721 2.5561528000000013
2110 1834 39415727 2.5561528000000013
2114 1837 39415733 2.5561528000000013
2109 1838 39415739 2.5561528000000013
2111 1839 39415745 2.5561528000000013
2109 1840 39415750 2.5561528000000013
2111 1839 39415756 2.5561528000000013
2112 1842 39415762 2.5561528000000013
2110 1844 39415768 2.5561528000000013
2109 1842 39415774 2.5561528000000013
2110 1839 39415780 2.5561528000000013
2111 1840 39415786 2.5561528000000013
2107 1838 39415791 2.5561528000000013
2111 1839 39415797 2.5561528000000013
2109 1835 39415803 2.5561528000000013
2108 1841 39415809 2.5561528000000013
2110 1841 39415815 2.5561528000000013
2113 1844 39415821 2.5561528000000013
2111 1842 39415826 2.5561528000000013
