2103 1757 51891330 2.556181600000002
2104 1755 51891336 2.556181600000002
2104 1762 51891342 2.556181600000002
2096 1758 51891348 2.556181600000002
2104 1755 51891354 2.556181600000002
2104 1754 51891359 2.556181600000002
2105 1757 51891365 2.556181600000002
2100 1753 51891371 2.556181600000002
2100 1750 51891377 2.556181600000002
2096 1749 51891383 2.556181600000002
2098 1754 51891389 2.556181600000002
2103 1752 51891395 2.556181600000002
2105 1755 51891400 2.556181600000002
2107 1754 51891406 2.556181600000002
2104 1757 51891412 2.556181600000002
2103 1755 51891418 2.556181600000002
2099 1754 51891424 2.556181600000002
2103 1754 51891430 2.556181600000002
2100 1754 51891436 2.556181600000002
2102 1762 51891441 2.556181600000002
2098 1752 51891447 2.556181600000002
2103 1755 51891453 2.556181600000002
2103 1752 51891459 2.556181600000002
2101 1755 51891465 2.556181600000002
2102 1752 51891471 2.556181600000002
2104 1754 51891476 2.556181600000002
2102 1754 51891482 2.556181600000002
2103 1755 51891488 2.556181600000002
2101 1755 51891494 2.556181600000002
2107 1757 51891500 2.556181600000002
2105 1760 51891506 2.556181600000002
2098 1755 51891512 2.556181600000002
2105 1755 51891517 2.556181600000002
2104 1750 51891523 2.556181600000002
2098 1754 51891529 2.556181600000002
2099 1752 51891535 2.556181600000002
2105 1753 51891541 2.556181600000002
2099 1756 51891547 2.556181600000002
2103 1757 51891553 2.556181600000002
2097 1755 51891558 2.556181600000002
2102 1760 51891564 2.556181600000002
2105 1759 51891570 2.556181600000002
2101 1756 51891576 2.556181600000002
2098 1758 51891582 2.556181600000002
2110 1758 51891588 2.556181600000002
2103 1755 51891593 2.556181600000002
2110 1762 51891599 2.556181600000002
2108 1760 51891605 2.556181600000002
2106 1762 51891611 2.556181600000002
2102 1757 51891617 2.556181600000002
2104 1754 51891623 2.556181600000002
2104 1759 51891629 2.556181600000002
2104 1750 51891634 2.556181600000002
2103 1756 51891640 2.556181600000002
2103 1757 51891646 2.556181600000002
2104 1753 51891652 2.556181600000002
2101 1751 51891658 2.556181600000002
2101 1752 51891664 2.556181600000002
2104 1758 51891669 2.556181600000002
2103 1758 51891675 2.556181600000002
2101 1759 51891681 2.556181600000002
2101 1755 51891687 2.556181600000002
2101 1756 51891693 2.556181600000002
2103 1757 51891699 2.556181600000002
2101 1753 51891705 2.556181600000002
2104 1755 51891710 2.556181600000002
2103 1753 51891716 2.556181600000002
2101 1755 51891722 2.556181600000002
2103 1752 51891728 2.556181600000002
2101 1753 51891734 2.556181600000002
2100 1758 51891740 2.556181600000002
2104 1754 51891746 2.556181600000002
2104 1751 51891751 2.556181600000002
2102 1753 51891757 2.556181600000002
2098 1747 51891763 2.556181600000002
2101 1758 51891769 2.556181600000002
2100 1754 51891775 2.556181600000002
2101 1756 51891781 2.556181600000002
2104 1758 51891786 2.556181600000002
2103 1754 51891792 2.556181600000002
2104 1758 51891798 2.556181600000002
2102 1755 51891804 2.556181600000002
2097 1752 51891810 2.556181600000002
2105 1758 51891816 2.556181600000002
2102 1753 51891822 2.556181600000002
2103 1753 51891827 2.556181600000002
2105 1755 51891833 2.556181600000002
2101 1754 51891839 2.556181600000002
2104 1756 51891845 2.556181600000002
2099 1756 51891851 2.556181600000002
2099 1754 51891857 2.556181600000002
2105 1758 51891863 2.556181600000002
2104 1758 51891868 2.556181600000002
2105 1757 51891874 2.556181600000002
2118 1751 51891880 2.556181600000002
2097 1755 51891886 2.556181600000002
2106 1755 51891892 2.556181600000002
2092 1751 51891898 2.556181600000002
2100 1753 51891903 2.556181600000002
2105 1752 51891909 2.556181600000002
2102 1752 51891915 2.556181600000002
2106 1757 51891921 2.556181600000002
2099 1755 51891927 2.556181600000002
2105 1753 51891933 2.556181600000002
2102 1758 51891939 2.556181600000002
2101 1758 51891944 2.556181600000002
2104 1756 51891950 2.556181600000002
2109 1753 51891956 2.556181600000002
2105 1756 51891962 2.556181600000002
2105 1760 51891968 2.556181600000002
2104 1756 51891974 2.556181600000002
2105 1754 51891979 2.556181600000002
2104 1749 51891985 2.556181600000002
2102 1761 51891991 2.556181600000002
2104 1759 51891999 2.556181600000002
2105 1758 51892005 2.556181600000002
2106 1757 51892011 2.556181600000002
2105 1759 51892017 2.556181600000002
2102 1754 51892023 2.556181600000002
2105 1748 51892029 2.556181600000002
2106 1762 51892034 2.556181600000002
2106 1760 51892040 2.556181600000002
2101 1752 51892046 2.556181600000002
2100 1753 51892052 2.556181600000002
2101 1754 51892058 2.556181600000002
2098 1745 51892064 2.556181600000002
2100 1753 51892069 2.556181600000002
2099 1757 51892075 2.556181600000002
2102 1754 51892081 2.556181600000002
2100 1756 51892087 2.556181600000002
2104 1751 51892093 2.556181600000002
2106 1751 51892099 2.556181600000002
2104 1761 51892105 2.556181600000002
2099 1753 51892110 2.556181600000002
2101 1758 51892116 2.556181600000002
2115 1751 51892122 2.556181600000002
2101 1756 51892128 2.556181600000002
2100 1751 51892134 2.556181600000002
2097 1754 51892140 2.556181600000002
2101 1753 51892146 2.556181600000002
2104 1754 51892151 2.556181600000002
2099 1751 51892157 2.556181600000002
2098 1754 51892163 2.556181600000002
2100 1755 51892169 2.556181600000002
2097 1748 51892175 2.556181600000002
2103 1754 51892181 2.556181600000002
2098 1752 51892186 2.556181600000002
2096 1752 51892192 2.556181600000002
2100 1755 51892198 2.556181600000002
2099 1755 51892204 2.556181600000002
2106 1760 51892210 2.556181600000002
2104 1756 51892216 2.556181600000002
2104 1756 51892222 2.556181600000002
2105 1755 51892227 2.556181600000002
2104 1752 51892233 2.556181600000002
2104 1757 51892239 2.556181600000002
2100 1754 51892245 2.556181600000002
2104 1757 51892251 2.556181600000002
2105 1758 51892257 2.556181600000002
2102 1754 51892263 2.556181600000002
2102 1759 51892268 2.556181600000002
2103 1761 51892274 2.556181600000002
2104 1756 51892280 2.556181600000002
2107 1757 51892286 2.556181600000002
2101 1756 51892292 2.556181600000002
2104 1755 51892298 2.556181600000002
2107 1755 51892303 2.556181600000002
2102 1754 51892309 2.556181600000002
2101 1755 51892315 2.556181600000002
2102 1754 51892321 2.556181600000002
2100 1757 51892327 2.556181600000002
2106 1755 51892333 2.556181600000002
2104 1757 51892339 2.556181600000002
2104 1757 51892344 2.556181600000002
2105 1753 51892350 2.556181600000002
2104 1755 51892356 2.556181600000002
2106 1758 51892362 2.556181600000002
2104 1751 51892368 2.556181600000002
2106 1757 51892374 2.556181600000002
2101 1753 51892380 2.556181600000002
2110 1753 51892385 2.556181600000002
2107 1758 51892391 2.556181600000002
2104 1757 51892397 2.556181600000002
2106 1759 51892403 2.556181600000002
2104 1757 51892409 2.556181600000002
2102 1754 51892415 2.556181600000002
2102 1751 51892420 2.556181600000002
2098 1754 51892426 2.556181600000002
2102 1754 51892432 2.556181600000002
2101 1753 51892438 2.556181600000002
2102 1749 51892444 2.556181600000002
2104 1753 51892450 2.556181600000002
2101 1754 51892456 2.556181600000002
2105 1756 51892461 2.556181600000002
2105 1753 51892467 2.556181600000002
2102 1756 51892473 2.556181600000002
2104 1759 51892479 2.556181600000002
2105 1747 51892485 2.556181600000002
2101 1757 51892491 2.556181600000002
2103 1756 51892496 2.556181600000002
2101 1755 51892502 2.556181600000002
2110 1756 51892508 2.556181600000002
2105 1755 51892514 2.556181600000002
2107 1757 51892520 2.556181600000002
2101 1757 51892526 2.556181600000002
2103 1760 51892532 2.556181600000002
2108 1759 51892537 2.556181600000002
2101 1756 51892543 2.556181600000002
2099 1754 51892549 2.556181600000002
2101 1753 51892555 2.556181600000002
2096 1752 51892561 2.556181600000002
2102 1757 51892567 2.556181600000002
2098 1752 51892573 2.556181600000002
2104 1759 51892578 2.556181600000002
2105 1757 51892584 2.556181600000002
2104 1755 51892590 2.556181600000002
2108 1758 51892596 2.556181600000002
2115 1758 51892602 2.556181600000002
2105 1758 51892608 2.556181600000002
2104 1756 51892613 2.556181600000002
2095 1755 51892619 2.556181600000002
2100 1758 51892625 2.556181600000002
2103 1757 51892631 2.556181600000002
2108 1757 51892637 2.556181600000002
2114 1761 51892643 2.556181600000002
2107 1765 51892649 2.556181600000002
2108 1754 51892654 2.556181600000002
2107 1758 51892660 2.556181600000002
2107 1755 51892666 2.556181600000002
2104 1756 51892672 2.556181600000002
2097 1755 51892678 2.556181600000002
2094 1753 51892684 2.556181600000002
2104 1754 51892690 2.556181600000002
2098 1755 51892695 2.556181600000002
2104 1758 51892701 2.556181600000002
2105 1761 51892707 2.556181600000002
2108 1757 51892713 2.556181600000002
2111 1757 51892719 2.556181600000002
2104 1759 51892725 2.556181600000002
2105 1759 51892730 2.556181600000002
2104 1755 51892736 2.556181600000002
2100 1751 51892742 2.556181600000002
2107 1752 51892748 2.556181600000002
2105 1752 51892754 2.556181600000002
2106 1759 51892760 2.556181600000002
2106 1760 51892766 2.556181600000002
2107 1760 51892771 2.556181600000002
2110 1763 51892777 2.556181600000002
2110 1760 51892783 2.556181600000002
2106 1756 51892789 2.556181600000002
2105 1757 51892795 2.556181600000002
2100 1757 51892801 2.556181600000002
2103 1757 51892807 2.556181600000002
2103 1753 51892812 2.556181600000002
2103 1754 51892818 2.556181600000002
2108 1756 51892824 2.556181600000002
2104 1758 51892830 2.556181600000002
2104 1761 51892836 2.556181600000002
2104 1759 51892842 2.556181600000002
2102 1754 51892847 2.556181600000002
2106 1756 51892853 2.556181600000002
2101 1756 51892859 2.556181600000002
2102 1756 51892865 2.556181600000002
2105 1749 51892871 2.556181600000002
2101 1750 51892877 2.556181600000002
2107 1757 51892883 2.556181600000002
2101 1757 51892888 2.556181600000002
2107 1754 51892894 2.556181600000002
2105 1754 51892900 2.556181600000002
2101 1761 51892906 2.556181600000002
2104 1756 51892912 2.556181600000002
2101 1754 51892918 2.556181600000002
2100 1755 51892924 2.556181600000002
2104 1752 51892929 2.556181600000002
2100 1751 51892935 2.556181600000002
2102 1754 51892941 2.556181600000002
2102 1750 51892947 2.556181600000002
2099 1752 51892953 2.556181600000002
2101 1754 51892959 2.556181600000002
2095 1753 51892964 2.556181600000002
2104 1759 51892970 2.556181600000002
2102 1758 51892976 2.556181600000002
2103 1758 51892982 2.556181600000002
2100 1753 51892988 2.556181600000002
2098 1757 51892994 2.556181600000002
2104 1758 51893001 2.556181600000002
2103 1754 51893007 2.556181600000002
2105 1757 51893012 2.556181600000002
2109 1759 51893018 2.556181600000002
2106 1761 51893024 2.556181600000002
2107 1760 51893030 2.556181600000002
2105 1760 51893036 2.556181600000002
2101 1757 51893042 2.556181600000002
2096 1752 51893047 2.556181600000002
2103 1753 51893053 2.556181600000002
2104 1755 51893059 2.556181600000002
2099 1753 51893065 2.556181600000002
2096 1754 51893071 2.556181600000002
2108 1758 51893077 2.556181600000002
2110 1756 51893083 2.556181600000002
2106 1757 51893088 2.556181600000002
2106 1760 51893094 2.556181600000002
2103 1756 51893100 2.556181600000002
2105 1758 51893106 2.556181600000002
2107 1757 51893112 2.556181600000002
2101 1755 51893118 2.556181600000002
2101 1755 51893124 2.556181600000002
2100 1753 51893129 2.556181600000002
2099 1745 51893135 2.556181600000002
2099 1751 51893141 2.556181600000002
2114 1749 51893147 2.556181600000002
2104 1751 51893153 2.556181600000002
2105 1753 51893159 2.556181600000002
2100 1756 51893164 2.556181600000002
2103 1761 51893170 2.556181600000002
2106 1757 51893176 2.556181600000002
2107 1755 51893182 2.556181600000002
2106 1753 51893188 2.556181600000002
2103 1756 51893194 2.556181600000002
2100 1752 51893200 2.556181600000002
2099 1753 51893205 2.556181600000002
2094 1753 51893211 2.556181600000002
2103 1754 51893217 2.556181600000002
2101 1755 51893223 2.556181600000002
2108 1757 51893229 2.556181600000002
2105 1760 51893235 2.556181600000002
2110 1760 51893241 2.556181600000002
2107 1765 51893246 2.556181600000002
2111 1765 51893252 2.556181600000002
2110 1761 51893258 2.556181600000002
2108 1758 51893264 2.556181600000002
2104 1764 51893270 2.556181600000002
2103 1762 51893276 2.556181600000002
2107 1760 51893281 2.556181600000002
2109 1777 51893287 2.556181600000002
2107 1757 51893293 2.556181600000002
2109 1763 51893299 2.556181600000002
2109 1759 51893305 2.556181600000002
2111 1763 51893311 2.556181600000002
2108 1759 51893317 2.556181600000002
2102 1760 51893322 2.556181600000002
2104 1756 51893328 2.556181600000002
2106 1758 51893334 2.556181600000002
2109 1761 51893340 2.556181600000002
2108 1761 51893346 2.556181600000002
2106 1761 51893352 2.556181600000002
2108 1758 51893358 2.556181600000002
2105 1758 51893363 2.556181600000002
2103 1760 51893369 2.556181600000002
2105 1755 51893375 2.556181600000002
2103 1752 51893381 2.556181600000002
2103 1755 51893387 2.556181600000002
2101 1757 51893393 2.556181600000002
2102 1762 51893398 2.556181600000002
2102 1757 51893404 2.556181600000002
2105 1755 51893410 2.556181600000002
2102 1758 51893416 2.556181600000002
2101 1759 51893422 2.556181600000002
2103 1755 51893428 2.556181600000002
2097 1751 51893434 2.556181600000002
2107 1757 51893439 2.556181600000002
2100 1753 51893445 2.556181600000002
2101 1757 51893451 2.556181600000002
2098 1753 51893457 2.556181600000002
2103 1751 51893463 2.556181600000002
2107 1758 51893469 2.556181600000002
2103 1760 51893474 2.556181600000002
2108 1764 51893480 2.556181600000002
2110 1759 51893486 2.556181600000002
2106 1758 51893492 2.556181600000002
2110 1759 51893498 2.556181600000002
2113 1756 51893504 2.556181600000002
2112 1763 51893510 2.556181600000002
2100 1759 51893515 2.556181600000002
2110 1758 51893521 2.556181600000002
2106 1760 51893527 2.556181600000002
2105 1756 51893533 2.556181600000002
2109 1762 51893539 2.556181600000002
2107 1758 51893545 2.556181600000002
2107 1754 51893551 2.556181600000002
2109 1761 51893556 2.556181600000002
2103 1755 51893562 2.556181600000002
2107 1761 51893568 2.556181600000002
2111 1759 51893574 2.556181600000002
2112 1766 51893580 2.556181600000002
2110 1763 51893586 2.556181600000002
2104 1759 51893591 2.556181600000002
2106 1753 51893597 2.556181600000002
2104 1755 51893603 2.556181600000002
2105 1760 51893609 2.556181600000002
2107 1760 51893615 2.556181600000002
2110 1763 51893621 2.556181600000002
2104 1758 51893627 2.556181600000002
2107 1756 51893632 2.556181600000002
2104 1758 51893638 2.556181600000002
2107 1756 51893644 2.556181600000002
2102 1750 51893650 2.556181600000002
2099 1758 51893656 2.556181600000002
2104 1745 51893662 2.556181600000002
2106 1754 51893668 2.556181600000002
2102 1759 51893673 2.556181600000002
2102 1756 51893679 2.556181600000002
2103 1757 51893685 2.556181600000002
2100 1752 51893691 2.556181600000002
2107 1757 51893697 2.556181600000002
2104 1757 51893703 2.556181600000002
2105 1755 51893708 2.556181600000002
2103 1753 51893714 2.556181600000002
2103 1757 51893720 2.556181600000002
2101 1754 51893726 2.556181600000002
2104 1752 51893732 2.556181600000002
2107 1756 51893738 2.556181600000002
2104 1760 51893744 2.556181600000002
2104 1766 51893749 2.556181600000002
2112 1751 51893755 2.556181600000002
2106 1761 51893761 2.556181600000002
2106 1756 51893767 2.556181600000002
2109 1758 51893773 2.556181600000002
2102 1759 51893779 2.556181600000002
2107 1762 51893785 2.556181600000002
2105 1758 51893790 2.556181600000002
2109 1760 51893796 2.556181600000002
2108 1761 51893802 2.556181600000002
2112 1757 51893808 2.556181600000002
2109 1760 51893814 2.556181600000002
2105 1758 51893820 2.556181600000002
2100 1760 51893825 2.556181600000002
2106 1757 51893831 2.556181600000002
2100 1756 51893837 2.556181600000002
2103 1757 51893843 2.556181600000002
2114 1758 51893849 2.556181600000002
2106 1763 51893855 2.556181600000002
2107 1761 51893861 2.556181600000002
2113 1758 51893866 2.556181600000002
2106 1758 51893872 2.556181600000002
2108 1758 51893878 2.556181600000002
2104 1756 51893884 2.556181600000002
2105 1762 51893890 2.556181600000002
2107 1758 51893896 2.556181600000002
2108 1760 51893902 2.556181600000002
2105 1758 51893907 2.556181600000002
2107 1758 51893913 2.556181600000002
2105 1753 51893919 2.556181600000002
2103 1753 51893925 2.556181600000002
2104 1759 51893931 2.556181600000002
2106 1757 51893937 2.556181600000002
2104 1757 51893942 2.556181600000002
2103 1754 51893948 2.556181600000002
2104 1755 51893954 2.556181600000002
2102 1755 51893960 2.556181600000002
2107 1754 51893966 2.556181600000002
2103 1762 51893972 2.556181600000002
2106 1760 51893978 2.556181600000002
2109 1757 51893983 2.556181600000002
2109 1758 51893989 2.556181600000002
2110 1758 51893995 2.556181600000002
2110 1757 51894002 2.556181600000002
2109 1759 51894008 2.556181600000002
2108 1758 51894014 2.556181600000002
2107 1761 51894020 2.556181600000002
2106 1763 51894025 2.556181600000002
2105 1758 51894031 2.556181600000002
2111 1758 51894037 2.556181600000002
2106 1750 51894043 2.556181600000002
2107 1759 51894049 2.556181600000002
2108 1759 51894055 2.556181600000002
2104 1760 51894061 2.556181600000002
2110 1755 51894066 2.556181600000002
2109 1763 51894072 2.556181600000002
2108 1761 51894078 2.556181600000002
2109 1757 51894084 2.556181600000002
2109 1757 51894090 2.556181600000002
2105 1758 51894096 2.556181600000002
2109 1760 51894102 2.556181600000002
2109 1762 51894107 2.556181600000002
2111 1762 51894113 2.556181600000002
2110 1760 51894119 2.556181600000002
2110 1762 51894125 2.556181600000002
2107 1756 51894131 2.556181600000002
2111 1765 51894137 2.556181600000002
2108 1762 51894142 2.556181600000002
2107 1758 51894148 2.556181600000002
2110 1757 51894154 2.556181600000002
2108 1759 51894160 2.556181600000002
2108 1760 51894166 2.556181600000002
2103 1756 51894172 2.556181600000002
2104 1754 51894178 2.556181600000002
2106 1755 51894183 2.556181600000002
2105 1754 51894189 2.556181600000002
2103 1757 51894195 2.556181600000002
2107 1762 51894201 2.556181600000002
2102 1754 51894207 2.556181600000002
2103 1758 51894213 2.556181600000002
2104 1763 51894219 2.556181600000002
2103 1763 51894224 2.556181600000002
2103 1757 51894230 2.556181600000002
2102 1762 51894236 2.556181600000002
2104 1757 51894242 2.556181600000002
2112 1763 51894248 2.556181600000002
2108 1762 51894254 2.556181600000002
2104 1759 51894259 2.556181600000002
2107 1764 51894265 2.556181600000002
2106 1753 51894271 2.556181600000002
2107 1756 51894277 2.556181600000002
2107 1755 51894283 2.556181600000002
2106 1759 51894289 2.556181600000002
2108 1758 51894295 2.556181600000002
2110 1763 51894300 2.556181600000002
2105 1760 51894306 2.556181600000002
2107 1760 51894312 2.556181600000002
2106 1759 51894318 2.556181600000002
2110 1756 51894324 2.556181600000002
2110 1760 51894330 2.556181600000002
2110 1757 51894336 2.556181600000002
2108 1757 51894341 2.556181600000002
2107 1759 51894347 2.556181600000002
2101 1761 51894353 2.556181600000002
2110 1764 51894359 2.556181600000002
2111 1760 51894365 2.556181600000002
2104 1757 51894371 2.556181600000002
2107 1764 51894376 2.556181600000002
2102 1755 51894382 2.556181600000002
2105 1756 51894388 2.556181600000002
2108 1759 51894394 2.556181600000002
2112 1758 51894400 2.556181600000002
2112 1762 51894406 2.556181600000002
2110 1758 51894412 2.556181600000002
2106 1756 51894417 2.556181600000002
2107 1760 51894423 2.556181600000002
2108 1757 51894429 2.556181600000002
2107 1752 51894435 2.556181600000002
2104 1756 51894441 2.556181600000002
2102 1757 51894447 2.556181600000002
2106 1759 51894453 2.556181600000002
2104 1757 51894458 2.556181600000002
2104 1756 51894464 2.556181600000002
2106 1761 51894470 2.556181600000002
2107 1758 51894476 2.556181600000002
2101 1751 51894482 2.556181600000002
2103 1756 51894488 2.556181600000002
2103 1759 51894493 2.556181600000002
2111 1761 51894499 2.556181600000002
2110 1762 51894505 2.556181600000002
2107 1756 51894511 2.556181600000002
2104 1756 51894517 2.556181600000002
2106 1756 51894523 2.556181600000002
2103 1757 51894529 2.556181600000002
2102 1753 51894534 2.556181600000002
2104 1759 51894540 2.556181600000002
2102 1758 51894546 2.556181600000002
2102 1753 51894552 2.556181600000002
2105 1761 51894558 2.556181600000002
2103 1757 51894564 2.556181600000002
2106 1759 51894569 2.556181600000002
2103 1760 51894575 2.556181600000002
2110 1761 51894581 2.556181600000002
2108 1766 51894587 2.556181600000002
2110 1762 51894593 2.556181600000002
2108 1757 51894599 2.556181600000002
2112 1763 51894605 2.556181600000002
2109 1763 51894610 2.556181600000002
2109 1763 51894616 2.556181600000002
2109 1763 51894622 2.556181600000002
2106 1759 51894628 2.556181600000002
2105 1765 51894634 2.556181600000002
2103 1756 51894640 2.556181600000002
2109 1754 51894646 2.556181600000002
2108 1761 51894651 2.556181600000002
2103 1762 51894657 2.556181600000002
2107 1764 51894663 2.556181600000002
2108 1759 51894669 2.556181600000002
2109 1763 51894675 2.556181600000002
2112 1763 51894681 2.556181600000002
2107 1759 51894686 2.556181600000002
2106 1755 51894692 2.556181600000002
2105 1757 51894698 2.556181600000002
2106 1757 51894704 2.556181600000002
2105 1755 51894710 2.556181600000002
2112 1759 51894716 2.556181600000002
2102 1757 51894722 2.556181600000002
2104 1760 51894727 2.556181600000002
2107 1753 51894733 2.556181600000002
2106 1761 51894739 2.556181600000002
2108 1760 51894745 2.556181600000002
2105 1761 51894751 2.556181600000002
2108 1759 51894757 2.556181600000002
2110 1760 51894763 2.556181600000002
2104 1757 51894768 2.556181600000002
2107 1757 51894774 2.556181600000002
2106 1762 51894780 2.556181600000002
2106 1757 51894786 2.556181600000002
2109 1763 51894792 2.556181600000002
2109 1760 51894798 2.556181600000002
2108 1756 51894803 2.556181600000002
2106 1757 51894809 2.556181600000002
2108 1762 51894815 2.556181600000002
2109 1762 51894821 2.556181600000002
2109 1759 51894827 2.556181600000002
2109 1763 51894833 2.556181600000002
2109 1758 51894839 2.556181600000002
2105 1758 51894844 2.556181600000002
2106 1756 51894850 2.556181600000002
2105 1759 51894856 2.556181600000002
2110 1762 51894862 2.556181600000002
2109 1764 51894868 2.556181600000002
2114 1766 51894874 2.556181600000002
2109 1759 51894879 2.556181600000002
2106 1762 51894885 2.556181600000002
2108 1764 51894891 2.556181600000002
2110 1767 51894897 2.556181600000002
2109 1764 51894903 2.556181600000002
2111 1765 51894909 2.556181600000002
2108 1765 51894915 2.556181600000002
2108 1757 51894920 2.556181600000002
2110 1763 51894926 2.556181600000002
2107 1760 51894932 2.556181600000002
2110 1764 51894938 2.556181600000002
2108 1759 51894944 2.556181600000002
2109 1759 51894950 2.556181600000002
2104 1759 51894956 2.556181600000002
2113 1759 51894961 2.556181600000002
2108 1761 51894967 2.556181600000002
2105 1760 51894973 2.556181600000002
2107 1760 51894979 2.556181600000002
2103 1761 51894985 2.556181600000002
2105 1761 51894991 2.556181600000002
2106 1759 51894996 2.556181600000002
2106 1755 51895003 2.556181600000002
2107 1762 51895009 2.556181600000002
2110 1761 51895015 2.556181600000002
2107 1759 51895021 2.556181600000002
2109 1758 51895027 2.556181600000002
2104 1766 51895033 2.556181600000002
2106 1761 51895039 2.556181600000002
2097 1753 51895044 2.556181600000002
2109 1755 51895050 2.556181600000002
2106 1759 51895056 2.556181600000002
2102 1757 51895062 2.556181600000002
2108 1761 51895068 2.556181600000002
2106 1761 51895074 2.556181600000002
2106 1754 51895079 2.556181600000002
2107 1763 51895085 2.556181600000002
2109 1761 51895091 2.556181600000002
2110 1759 51895097 2.556181600000002
2115 1761 51895103 2.556181600000002
2110 1762 51895109 2.556181600000002
2109 1767 51895115 2.556181600000002
2112 1759 51895120 2.556181600000002
2107 1764 51895126 2.556181600000002
2110 1763 51895132 2.556181600000002
2112 1759 51895138 2.556181600000002
2105 1764 51895144 2.556181600000002
2110 1759 51895150 2.556181600000002
2109 1761 51895156 2.556181600000002
2110 1758 51895161 2.556181600000002
2109 1760 51895167 2.556181600000002
2111 1765 51895173 2.556181600000002
2109 1765 51895179 2.556181600000002
2114 1762 51895185 2.556181600000002
2112 1762 51895191 2.556181600000002
2105 1761 51895196 2.556181600000002
2111 1759 51895202 2.556181600000002
2108 1758 51895208 2.556181600000002
2103 1757 51895214 2.556181600000002
2103 1758 51895220 2.556181600000002
2106 1758 51895226 2.556181600000002
2107 1756 51895232 2.556181600000002
2108 1756 51895237 2.556181600000002
2106 1758 51895243 2.556181600000002
2109 1762 51895249 2.556181600000002
2109 1755 51895255 2.556181600000002
2108 1760 51895261 2.556181600000002
2106 1759 51895267 2.556181600000002
2105 1758 51895273 2.556181600000002
2105 1758 51895278 2.556181600000002
2107 1759 51895284 2.556181600000002
2108 1758 51895290 2.556181600000002
2105 1761 51895296 2.556181600000002
2105 1759 51895302 2.556181600000002
2111 1765 51895308 2.556181600000002
2109 1760 51895313 2.556181600000002
2107 1757 51895319 2.556181600000002
2106 1759 51895325 2.556181600000002
2107 1756 51895331 2.556181600000002
2108 1756 51895337 2.556181600000002
2109 1764 51895343 2.556181600000002
2106 1761 51895349 2.556181600000002
2106 1765 51895354 2.556181600000002
2106 1762 51895360 2.556181600000002
2109 1764 51895366 2.556181600000002
2111 1761 51895372 2.556181600000002
2110 1767 51895378 2.556181600000002
2109 1764 51895384 2.556181600000002
2112 1766 51895390 2.556181600000002
2109 1764 51895395 2.556181600000002
2110 1764 51895401 2.556181600000002
2107 1761 51895407 2.556181600000002
2107 1758 51895413 2.556181600000002
2106 1758 51895419 2.556181600000002
2111 1762 51895425 2.556181600000002
2107 1762 51895430 2.556181600000002
2111 1763 51895436 2.556181600000002
2106 1763 51895442 2.556181600000002
2109 1763 51895448 2.556181600000002
2105 1759 51895454 2.556181600000002
2103 1762 51895460 2.556181600000002
2106 1758 51895466 2.556181600000002
2102 1759 51895471 2.556181600000002
2107 1761 51895477 2.556181600000002
2106 1757 51895483 2.556181600000002
2109 1762 51895489 2.556181600000002
2105 1761 51895495 2.556181600000002
2110 1763 51895501 2.556181600000002
2109 1766 51895507 2.556181600000002
2109 1761 51895512 2.556181600000002
2111 1767 51895518 2.556181600000002
2110 1758 51895524 2.556181600000002
2108 1759 51895530 2.556181600000002
2106 1761 51895536 2.556181600000002
2106 1762 51895542 2.556181600000002
2106 1762 51895547 2.556181600000002
2109 1756 51895553 2.556181600000002
2105 1757 51895559 2.556181600000002
2112 1751 51895565 2.556181600000002
2106 1761 51895571 2.556181600000002
2108 1761 51895577 2.556181600000002
2110 1763 51895583 2.556181600000002
2106 1759 51895588 2.556181600000002
2105 1761 51895594 2.556181600000002
2105 1760 51895600 2.556181600000002
2106 1758 51895606 2.556181600000002
2110 1761 51895612 2.556181600000002
2112 1760 51895618 2.556181600000002
2115 1763 51895624 2.556181600000002
2109 1765 51895629 2.556181600000002
2113 1764 51895635 2.556181600000002
2116 1764 51895641 2.556181600000002
2115 1768 51895647 2.556181600000002
2111 1763 51895653 2.556181600000002
2108 1764 51895659 2.556181600000002
2106 1755 51895664 2.556181600000002
2112 1766 51895670 2.556181600000002
2110 1761 51895676 2.556181600000002
2114 1762 51895682 2.556181600000002
2113 1762 51895688 2.556181600000002
2113 1767 51895694 2.556181600000002
2114 1765 51895700 2.556181600000002
2112 1761 51895705 2.556181600000002
2108 1759 51895711 2.556181600000002
2108 1758 51895717 2.556181600000002
2108 1761 51895723 2.556181600000002
2106 1763 51895729 2.556181600000002
2109 1763 51895735 2.556181600000002
2109 1762 51895741 2.556181600000002
2112 1769 51895746 2.556181600000002
2114 1759 51895752 2.556181600000002
2118 1762 51895758 2.556181600000002
2106 1765 51895764 2.556181600000002
2108 1762 51895770 2.556181600000002
2104 1759 51895776 2.556181600000002
2105 1765 51895781 2.556181600000002
2105 1763 51895787 2.556181600000002
2108 1760 51895793 2.556181600000002
2108 1760 51895799 2.556181600000002
2112 1758 51895805 2.556181600000002
2108 1762 51895811 2.556181600000002
2106 1758 51895817 2.556181600000002
2112 1763 51895822 2.556181600000002
2111 1760 51895828 2.556181600000002
2109 1760 51895834 2.556181600000002
2107 1758 51895840 2.556181600000002
2104 1759 51895846 2.556181600000002
2107 1762 51895852 2.556181600000002
2122 1761 51895857 2.556181600000002
2103 1762 51895863 2.556181600000002
2108 1761 51895869 2.556181600000002
2113 1762 51895875 2.556181600000002
