2146 1806 68799036 2.556217600000003
2148 1807 68799042 2.556217600000003
2145 1807 68799048 2.556217600000003
2143 1808 68799054 2.556217600000003
2148 1801 68799060 2.556217600000003
2143 1806 68799066 2.556217600000003
2143 1803 68799071 2.556217600000003
2140 1803 68799077 2.556217600000003
2145 1806 68799083 2.556217600000003
2142 1806 68799089 2.556217600000003
2141 1803 68799095 2.556217600000003
2148 1805 68799101 2.556217600000003
2142 1802 68799106 2.556217600000003
2149 1810 68799112 2.556217600000003
2145 1806 68799118 2.556217600000003
2141 1805 68799124 2.556217600000003
2142 1803 68799130 2.556217600000003
2143 1803 68799136 2.556217600000003
2147 1803 68799142 2.556217600000003
2146 1802 68799147 2.556217600000003
2146 1803 68799153 2.556217600000003
2149 1804 68799159 2.556217600000003
2144 1809 68799165 2.556217600000003
2149 1808 68799171 2.556217600000003
2143 1799 68799177 2.556217600000003
2148 1807 68799182 2.556217600000003
2144 1809 68799188 2.556217600000003
2147 1810 68799194 2.556217600000003
2147 1810 68799200 2.556217600000003
2143 1809 68799206 2.556217600000003
2150 1807 68799212 2.556217600000003
2153 1813 68799218 2.556217600000003
2151 1809 68799223 2.556217600000003
2152 1819 68799229 2.556217600000003
2157 1817 68799235 2.556217600000003
2150 1807 68799241 2.556217600000003
2150 1808 68799247 2.556217600000003
2147 1807 68799253 2.556217600000003
2149 1810 68799259 2.556217600000003
2155 1808 68799264 2.556217600000003
2143 1803 68799270 2.556217600000003
2153 1812 68799276 2.556217600000003
2147 1812 68799282 2.556217600000003
2155 1809 68799288 2.556217600000003
2147 1808 68799294 2.556217600000003
2146 1811 68799299 2.556217600000003
2146 1806 68799305 2.556217600000003
2143 1809 68799311 2.556217600000003
2145 1811 68799317 2.556217600000003
2149 1808 68799323 2.556217600000003
2139 1804 68799329 2.556217600000003
2147 1812 68799335 2.556217600000003
2150 1805 68799340 2.556217600000003
2149 1813 68799346 2.556217600000003
2146 1811 68799352 2.556217600000003
2145 1809 68799358 2.556217600000003
2143 1807 68799364 2.556217600000003
2145 1798 68799370 2.556217600000003
2144 1806 68799376 2.556217600000003
2148 1807 68799381 2.556217600000003
2146 1804 68799387 2.556217600000003
2149 1808 68799393 2.556217600000003
2145 1810 68799399 2.556217600000003
2149 1810 68799405 2.556217600000003
2149 1812 68799411 2.556217600000003
2145 1809 68799416 2.556217600000003
2145 1806 68799422 2.556217600000003
2149 1812 68799428 2.556217600000003
2145 1806 68799434 2.556217600000003
2146 1809 68799440 2.556217600000003
2145 1804 68799446 2.556217600000003
2144 1805 68799452 2.556217600000003
2144 1811 68799457 2.556217600000003
2147 1808 68799463 2.556217600000003
2148 1812 68799469 2.556217600000003
2155 1813 68799475 2.556217600000003
2149 1808 68799481 2.556217600000003
2151 1812 68799487 2.556217600000003
2152 1807 68799493 2.556217600000003
2148 1805 68799498 2.556217600000003
2150 1811 68799504 2.556217600000003
2148 1809 68799510 2.556217600000003
2148 1804 68799516 2.556217600000003
2155 1814 68799522 2.556217600000003
2150 1813 68799528 2.556217600000003
2152 1809 68799533 2.556217600000003
2147 1814 68799539 2.556217600000003
2146 1810 68799545 2.556217600000003
2150 1812 68799551 2.556217600000003
2139 1804 68799557 2.556217600000003
2145 1808 68799563 2.556217600000003
2148 1808 68799569 2.556217600000003
2144 1807 68799574 2.556217600000003
2147 1810 68799580 2.556217600000003
2152 1803 68799586 2.556217600000003
2153 1811 68799592 2.556217600000003
2152 1813 68799598 2.556217600000003
2150 1809 68799604 2.556217600000003
2149 1809 68799610 2.556217600000003
2146 1810 68799615 2.556217600000003
2149 1809 68799621 2.556217600000003
2149 1809 68799627 2.556217600000003
2141 1810 68799633 2.556217600000003
2147 1811 68799639 2.556217600000003
2150 1811 68799645 2.556217600000003
2151 1816 68799650 2.556217600000003
2150 1809 68799656 2.556217600000003
2151 1814 68799662 2.556217600000003
2147 1808 68799668 2.556217600000003
2146 1802 68799674 2.556217600000003
2148 1808 68799680 2.556217600000003
2146 1811 68799686 2.556217600000003
2146 1810 68799691 2.556217600000003
2152 1809 68799697 2.556217600000003
2153 1811 68799703 2.556217600000003
2156 1814 68799709 2.556217600000003
2155 1814 68799715 2.556217600000003
2153 1820 68799721 2.556217600000003
2150 1817 68799727 2.556217600000003
2153 1811 68799732 2.556217600000003
2154 1813 68799738 2.556217600000003
2150 1805 68799744 2.556217600000003
2149 1814 68799750 2.556217600000003
2149 1816 68799756 2.556217600000003
2146 1809 68799762 2.556217600000003
2151 1806 68799767 2.556217600000003
2155 1811 68799773 2.556217600000003
2152 1813 68799779 2.556217600000003
2146 1812 68799785 2.556217600000003
2149 1808 68799791 2.556217600000003
2148 1810 68799797 2.556217600000003
2147 1809 68799803 2.556217600000003
2146 1811 68799808 2.556217600000003
2152 1808 68799814 2.556217600000003
2147 1807 68799820 2.556217600000003
2146 1807 68799826 2.556217600000003
2144 1810 68799832 2.556217600000003
2146 1807 68799838 2.556217600000003
2140 1804 68799844 2.556217600000003
2143 1810 68799849 2.556217600000003
2149 1814 68799855 2.556217600000003
2150 1810 68799861 2.556217600000003
2150 1813 68799867 2.556217600000003
2148 1816 68799873 2.556217600000003
2148 1812 68799879 2.556217600000003
2146 1807 68799884 2.556217600000003
2145 1811 68799890 2.556217600000003
2144 1808 68799896 2.556217600000003
2144 1803 68799902 2.556217600000003
2145 1806 68799908 2.556217600000003
2149 1809 68799914 2.556217600000003
2143 1813 68799920 2.556217600000003
2145 1807 68799925 2.556217600000003
2153 1809 68799931 2.556217600000003
2153 1811 68799937 2.556217600000003
2149 1809 68799943 2.556217600000003
2149 1813 68799949 2.556217600000003
2150 1807 68799955 2.556217600000003
2154 1808 68799960 2.556217600000003
2157 1806 68799966 2.556217600000003
2150 1812 68799972 2.556217600000003
2151 1813 68799978 2.556217600000003
2150 1820 68799984 2.556217600000003
2154 1815 68799990 2.556217600000003
2153 1815 68799996 2.556217600000003
2150 1816 68800003 2.556217600000003
2148 1809 68800008 2.556217600000003
2146 1805 68800014 2.556217600000003
2150 1815 68800020 2.556217600000003
2155 1813 68800026 2.556217600000003
2148 1808 68800032 2.556217600000003
2152 1812 68800038 2.556217600000003
2155 1811 68800044 2.556217600000003
2150 1810 68800049 2.556217600000003
2147 1815 68800055 2.556217600000003
2146 1811 68800061 2.556217600000003
2148 1809 68800067 2.556217600000003
2151 1809 68800073 2.556217600000003
2148 1805 68800079 2.556217600000003
2149 1812 68800084 2.556217600000003
2150 1815 68800090 2.556217600000003
2147 1809 68800096 2.556217600000003
2149 1811 68800102 2.556217600000003
2155 1814 68800108 2.556217600000003
2150 1814 68800114 2.556217600000003
2148 1813 68800120 2.556217600000003
2153 1810 68800125 2.556217600000003
2150 1811 68800131 2.556217600000003
2151 1813 68800137 2.556217600000003
2151 1812 68800143 2.556217600000003
2149 1809 68800149 2.556217600000003
2149 1810 68800155 2.556217600000003
2147 1810 68800161 2.556217600000003
2150 1814 68800166 2.556217600000003
2153 1811 68800172 2.556217600000003
2145 1806 68800178 2.556217600000003
2147 1810 68800184 2.556217600000003
2152 1810 68800190 2.556217600000003
2150 1805 68800196 2.556217600000003
2154 1815 68800201 2.556217600000003
2155 1811 68800207 2.556217600000003
2145 1807 68800213 2.556217600000003
2150 1815 68800219 2.556217600000003
2153 1812 68800225 2.556217600000003
2158 1817 68800231 2.556217600000003
2152 1816 68800237 2.556217600000003
2152 1809 68800242 2.556217600000003
2154 1816 68800248 2.556217600000003
2154 1818 68800254 2.556217600000003
2148 1810 68800260 2.556217600000003
2154 1818 68800266 2.556217600000003
2155 1810 68800272 2.556217600000003
2149 1807 68800278 2.556217600000003
2151 1820 68800283 2.556217600000003
2153 1813 68800289 2.556217600000003
2152 1813 68800295 2.556217600000003
2150 1808 68800301 2.556217600000003
2151 1813 68800307 2.556217600000003
2149 1804 68800313 2.556217600000003
2146 1812 68800318 2.556217600000003
2152 1809 68800324 2.556217600000003
2149 1812 68800330 2.556217600000003
2149 1818 68800336 2.556217600000003
2145 1803 68800342 2.556217600000003
2151 1813 68800348 2.556217600000003
2140 1815 68800354 2.556217600000003
2148 1809 68800359 2.556217600000003
2155 1813 68800365 2.556217600000003
2151 1815 68800371 2.556217600000003
2152 1809 68800377 2.556217600000003
2150 1814 68800383 2.556217600000003
2146 1805 68800389 2.556217600000003
2147 1810 68800394 2.556217600000003
2146 1809 68800400 2.556217600000003
2149 1807 68800406 2.556217600000003
2154 1815 68800412 2.556217600000003
2148 1811 68800418 2.556217600000003
2147 1807 68800424 2.556217600000003
2149 1810 68800430 2.556217600000003
2149 1809 68800435 2.556217600000003
2152 1810 68800441 2.556217600000003
2149 1813 68800447 2.556217600000003
2147 1809 68800453 2.556217600000003
2146 1814 68800459 2.556217600000003
2146 1811 68800465 2.556217600000003
2145 1811 68800471 2.556217600000003
2150 1813 68800476 2.556217600000003
2152 1807 68800482 2.556217600000003
2140 1807 68800488 2.556217600000003
2151 1814 68800494 2.556217600000003
2143 1805 68800500 2.556217600000003
2145 1807 68800506 2.556217600000003
2150 1807 68800511 2.556217600000003
2148 1811 68800517 2.556217600000003
2145 1806 68800523 2.556217600000003
2146 1812 68800529 2.556217600000003
2144 1811 68800535 2.556217600000003
2151 1810 68800541 2.556217600000003
2147 1806 68800547 2.556217600000003
2151 1812 68800552 2.556217600000003
2146 1810 68800558 2.556217600000003
2145 1808 68800564 2.556217600000003
2152 1810 68800570 2.556217600000003
2147 1811 68800576 2.556217600000003
2145 1807 68800582 2.556217600000003
2153 1813 68800588 2.556217600000003
2150 1812 68800593 2.556217600000003
2149 1814 68800599 2.556217600000003
2151 1811 68800605 2.556217600000003
2154 1811 68800611 2.556217600000003
2152 1807 68800617 2.556217600000003
2149 1810 68800623 2.556217600000003
2150 1818 68800628 2.556217600000003
2148 1809 68800634 2.556217600000003
2146 1811 68800640 2.556217600000003
2147 1809 68800646 2.556217600000003
2154 1814 68800652 2.556217600000003
2153 1811 68800658 2.556217600000003
2148 1807 68800664 2.556217600000003
2148 1813 68800669 2.556217600000003
2148 1811 68800675 2.556217600000003
2147 1811 68800681 2.556217600000003
2148 1810 68800687 2.556217600000003
2150 1805 68800693 2.556217600000003
2146 1809 68800699 2.556217600000003
2142 1803 68800705 2.556217600000003
2149 1809 68800710 2.556217600000003
2146 1809 68800716 2.556217600000003
2150 1811 68800722 2.556217600000003
2149 1812 68800728 2.556217600000003
2156 1817 68800734 2.556217600000003
2159 1813 68800740 2.556217600000003
2151 1813 68800745 2.556217600000003
2142 1808 68800751 2.556217600000003
2148 1807 68800757 2.556217600000003
2147 1814 68800763 2.556217600000003
2151 1814 68800769 2.556217600000003
2147 1810 68800775 2.556217600000003
2150 1813 68800781 2.556217600000003
2148 1814 68800786 2.556217600000003
2151 1811 68800792 2.556217600000003
2153 1820 68800798 2.556217600000003
2150 1811 68800804 2.556217600000003
2152 1813 68800810 2.556217600000003
2149 1807 68800816 2.556217600000003
2147 1809 68800822 2.556217600000003
2145 1812 68800827 2.556217600000003
2143 1805 68800833 2.556217600000003
2151 1811 68800839 2.556217600000003
2148 1810 68800845 2.556217600000003
2145 1809 68800851 2.556217600000003
2150 1808 68800857 2.556217600000003
2147 1809 68800862 2.556217600000003
2147 1807 68800868 2.556217600000003
2143 1810 68800874 2.556217600000003
2146 1811 68800880 2.556217600000003
2148 1809 68800886 2.556217600000003
2148 1811 68800892 2.556217600000003
2150 1810 68800898 2.556217600000003
2149 1810 68800903 2.556217600000003
2153 1809 68800909 2.556217600000003
2146 1812 68800915 2.556217600000003
2144 1810 68800921 2.556217600000003
2144 1807 68800927 2.556217600000003
2147 1806 68800933 2.556217600000003
2151 1812 68800939 2.556217600000003
2150 1809 68800944 2.556217600000003
2149 1813 68800950 2.556217600000003
2147 1814 68800956 2.556217600000003
2147 1806 68800962 2.556217600000003
2142 1813 68800968 2.556217600000003
2147 1810 68800974 2.556217600000003
2145 1804 68800979 2.556217600000003
2147 1809 68800985 2.556217600000003
2148 1814 68800991 2.556217600000003
2154 1809 68800999 2.556217600000003
2148 1812 68801005 2.556217600000003
2150 1810 68801011 2.556217600000003
2150 1812 68801017 2.556217600000003
2149 1808 68801023 2.556217600000003
2149 1801 68801028 2.556217600000003
2148 1809 68801034 2.556217600000003
2149 1811 68801040 2.556217600000003
2153 1804 68801046 2.556217600000003
2153 1814 68801052 2.556217600000003
2152 1811 68801058 2.556217600000003
2149 1809 68801063 2.556217600000003
2147 1810 68801069 2.556217600000003
2150 1808 68801075 2.556217600000003
2145 1813 68801081 2.556217600000003
2144 1807 68801087 2.556217600000003
2147 1805 68801093 2.556217600000003
2147 1806 68801099 2.556217600000003
2145 1809 68801104 2.556217600000003
2149 1809 68801110 2.556217600000003
2148 1811 68801116 2.556217600000003
2148 1814 68801122 2.556217600000003
2152 1808 68801128 2.556217600000003
2144 1808 68801134 2.556217600000003
2148 1805 68801140 2.556217600000003
2149 1809 68801145 2.556217600000003
2146 1810 68801151 2.556217600000003
2146 1810 68801157 2.556217600000003
2149 1807 68801163 2.556217600000003
2144 1812 68801169 2.556217600000003
2150 1810 68801175 2.556217600000003
2148 1810 68801180 2.556217600000003
2150 1808 68801186 2.556217600000003
2151 1811 68801192 2.556217600000003
2144 1810 68801198 2.556217600000003
2148 1813 68801204 2.556217600000003
2151 1809 68801210 2.556217600000003
2148 1806 68801216 2.556217600000003
2151 1814 68801221 2.556217600000003
2155 1814 68801227 2.556217600000003
2151 1812 68801233 2.556217600000003
2150 1815 68801239 2.556217600000003
2144 1815 68801245 2.556217600000003
2148 1810 68801251 2.556217600000003
2151 1811 68801257 2.556217600000003
2147 1810 68801262 2.556217600000003
2146 1809 68801268 2.556217600000003
2148 1800 68801274 2.556217600000003
2148 1807 68801280 2.556217600000003
2149 1815 68801286 2.556217600000003
2151 1810 68801292 2.556217600000003
2152 1810 68801297 2.556217600000003
2152 1807 68801303 2.556217600000003
2149 1810 68801309 2.556217600000003
2145 1811 68801315 2.556217600000003
2149 1811 68801321 2.556217600000003
2148 1814 68801327 2.556217600000003
2146 1806 68801333 2.556217600000003
2146 1810 68801338 2.556217600000003
2153 1815 68801344 2.556217600000003
2147 1810 68801350 2.556217600000003
2146 1825 68801356 2.556217600000003
2142 1810 68801362 2.556217600000003
2146 1811 68801368 2.556217600000003
2149 1810 68801374 2.556217600000003
2143 1808 68801379 2.556217600000003
2152 1812 68801385 2.556217600000003
2156 1812 68801391 2.556217600000003
2149 1809 68801397 2.556217600000003
2148 1814 68801403 2.556217600000003
2147 1809 68801409 2.556217600000003
2149 1807 68801414 2.556217600000003
2146 1808 68801420 2.556217600000003
2148 1807 68801426 2.556217600000003
2145 1809 68801432 2.556217600000003
2150 1805 68801438 2.556217600000003
2148 1811 68801444 2.556217600000003
2153 1813 68801450 2.556217600000003
2145 1809 68801455 2.556217600000003
2145 1811 68801461 2.556217600000003
2151 1811 68801467 2.556217600000003
2148 1810 68801473 2.556217600000003
2147 1811 68801479 2.556217600000003
2150 1807 68801485 2.556217600000003
2147 1805 68801490 2.556217600000003
2146 1811 68801496 2.556217600000003
2141 1810 68801502 2.556217600000003
2153 1808 68801508 2.556217600000003
2149 1813 68801514 2.556217600000003
2148 1812 68801520 2.556217600000003
2147 1809 68801526 2.556217600000003
2147 1810 68801531 2.556217600000003
2150 1807 68801537 2.556217600000003
2148 1810 68801543 2.556217600000003
2146 1811 68801549 2.556217600000003
2148 1805 68801555 2.556217600000003
2148 1809 68801561 2.556217600000003
2150 1812 68801567 2.556217600000003
2148 1812 68801572 2.556217600000003
2147 1809 68801578 2.556217600000003
2152 1811 68801584 2.556217600000003
2149 1811 68801590 2.556217600000003
2151 1806 68801596 2.556217600000003
2148 1810 68801602 2.556217600000003
2145 1817 68801607 2.556217600000003
2154 1815 68801613 2.556217600000003
2153 1812 68801619 2.556217600000003
2149 1815 68801625 2.556217600000003
2153 1811 68801631 2.556217600000003
2151 1814 68801637 2.556217600000003
2153 1813 68801643 2.556217600000003
2152 1809 68801648 2.556217600000003
2155 1808 68801654 2.556217600000003
2150 1815 68801660 2.556217600000003
2149 1809 68801666 2.556217600000003
2152 1808 68801672 2.556217600000003
2149 1806 68801678 2.556217600000003
2150 1810 68801684 2.556217600000003
2149 1810 68801689 2.556217600000003
2154 1814 68801695 2.556217600000003
2149 1809 68801701 2.556217600000003
2153 1810 68801707 2.556217600000003
2148 1809 68801713 2.556217600000003
2150 1814 68801719 2.556217600000003
2151 1809 68801724 2.556217600000003
2149 1811 68801730 2.556217600000003
2151 1814 68801736 2.556217600000003
2149 1812 68801742 2.556217600000003
2150 1809 68801748 2.556217600000003
2144 1811 68801754 2.556217600000003
2146 1809 68801760 2.556217600000003
2146 1807 68801765 2.556217600000003
2149 1808 68801771 2.556217600000003
2150 1804 68801777 2.556217600000003
2148 1809 68801783 2.556217600000003
2150 1811 68801789 2.556217600000003
2150 1805 68801795 2.556217600000003
2150 1812 68801801 2.556217600000003
2147 1807 68801806 2.556217600000003
2149 1807 68801812 2.556217600000003
2145 1807 68801818 2.556217600000003
2144 1805 68801824 2.556217600000003
2148 1809 68801830 2.556217600000003
2147 1811 68801836 2.556217600000003
2147 1809 68801841 2.556217600000003
2150 1809 68801847 2.556217600000003
2151 1812 68801853 2.556217600000003
2149 1814 68801859 2.556217600000003
2147 1813 68801865 2.556217600000003
2149 1812 68801871 2.556217600000003
2150 1810 68801877 2.556217600000003
2148 1812 68801882 2.556217600000003
2151 1812 68801888 2.556217600000003
2152 1814 68801894 2.556217600000003
2152 1814 68801900 2.556217600000003
2152 1810 68801906 2.556217600000003
2152 1811 68801912 2.556217600000003
2149 1810 68801918 2.556217600000003
2144 1811 68801923 2.556217600000003
2151 1810 68801929 2.556217600000003
2149 1811 68801935 2.556217600000003
2148 1810 68801941 2.556217600000003
2153 1818 68801947 2.556217600000003
2146 1812 68801953 2.556217600000003
2148 1811 68801958 2.556217600000003
2146 1805 68801964 2.556217600000003
2146 1810 68801970 2.556217600000003
2145 1806 68801976 2.556217600000003
2149 1808 68801982 2.556217600000003
2143 1811 68801988 2.556217600000003
2147 1810 68801994 2.556217600000003
2144 1807 68802000 2.556217600000003
2143 1806 68802006 2.556217600000003
2145 1801 68802012 2.556217600000003
2146 1805 68802018 2.556217600000003
2148 1806 68802024 2.556217600000003
2148 1807 68802030 2.556217600000003
2144 1810 68802036 2.556217600000003
2147 1813 68802041 2.556217600000003
2147 1813 68802047 2.556217600000003
2150 1809 68802053 2.556217600000003
2148 1807 68802059 2.556217600000003
2151 1808 68802065 2.556217600000003
2142 1810 68802071 2.556217600000003
2144 1812 68802077 2.556217600000003
2148 1811 68802082 2.556217600000003
2153 1809 68802088 2.556217600000003
2148 1811 68802094 2.556217600000003
2150 1814 68802100 2.556217600000003
2149 1809 68802106 2.556217600000003
2150 1808 68802112 2.556217600000003
2151 1815 68802117 2.556217600000003
2148 1812 68802123 2.556217600000003
2150 1811 68802129 2.556217600000003
2150 1813 68802135 2.556217600000003
2151 1810 68802141 2.556217600000003
2148 1812 68802147 2.556217600000003
2149 1812 68802153 2.556217600000003
2154 1812 68802158 2.556217600000003
2152 1818 68802164 2.556217600000003
2150 1811 68802170 2.556217600000003
2152 1814 68802176 2.556217600000003
2148 1809 68802182 2.556217600000003
2148 1812 68802188 2.556217600000003
2152 1809 68802194 2.556217600000003
2147 1811 68802199 2.556217600000003
2153 1815 68802205 2.556217600000003
2153 1813 68802211 2.556217600000003
2150 1812 68802217 2.556217600000003
2151 1814 68802223 2.556217600000003
2149 1806 68802229 2.556217600000003
2153 1812 68802234 2.556217600000003
2145 1810 68802240 2.556217600000003
2150 1807 68802246 2.556217600000003
2149 1810 68802252 2.556217600000003
2143 1807 68802258 2.556217600000003
2148 1810 68802264 2.556217600000003
2147 1808 68802270 2.556217600000003
2149 1808 68802275 2.556217600000003
2152 1813 68802281 2.556217600000003
2146 1810 68802287 2.556217600000003
2150 1810 68802293 2.556217600000003
2149 1809 68802299 2.556217600000003
2146 1810 68802305 2.556217600000003
2147 1812 68802311 2.556217600000003
2148 1807 68802316 2.556217600000003
2149 1814 68802322 2.556217600000003
2146 1808 68802328 2.556217600000003
2155 1814 68802334 2.556217600000003
2152 1813 68802340 2.556217600000003
2153 1813 68802346 2.556217600000003
2151 1812 68802351 2.556217600000003
2155 1814 68802357 2.556217600000003
2152 1807 68802363 2.556217600000003
2154 1812 68802369 2.556217600000003
2143 1811 68802375 2.556217600000003
2153 1810 68802381 2.556217600000003
2148 1816 68802387 2.556217600000003
2150 1829 68802392 2.556217600000003
2148 1812 68802398 2.556217600000003
2153 1813 68802404 2.556217600000003
2155 1813 68802410 2.556217600000003
2152 1814 68802416 2.556217600000003
2148 1816 68802422 2.556217600000003
2151 1814 68802428 2.556217600000003
2154 1809 68802433 2.556217600000003
2150 1812 68802439 2.556217600000003
2150 1813 68802445 2.556217600000003
2152 1812 68802451 2.556217600000003
2149 1812 68802457 2.556217600000003
2151 1814 68802463 2.556217600000003
2155 1802 68802468 2.556217600000003
2151 1809 68802474 2.556217600000003
2152 1811 68802480 2.556217600000003
2151 1808 68802486 2.556217600000003
2146 1804 68802492 2.556217600000003
2151 1812 68802498 2.556217600000003
2145 1810 68802504 2.556217600000003
2151 1812 68802509 2.556217600000003
2155 1816 68802515 2.556217600000003
2154 1808 68802521 2.556217600000003
2153 1813 68802527 2.556217600000003
2155 1811 68802533 2.556217600000003
2154 1814 68802539 2.556217600000003
2148 1812 68802544 2.556217600000003
2149 1806 68802550 2.556217600000003
2152 1812 68802556 2.556217600000003
2151 1810 68802562 2.556217600000003
2150 1814 68802568 2.556217600000003
2151 1812 68802574 2.556217600000003
2154 1817 68802580 2.556217600000003
2155 1817 68802585 2.556217600000003
2155 1816 68802591 2.556217600000003
2155 1814 68802597 2.556217600000003
2150 1812 68802603 2.556217600000003
2149 1811 68802609 2.556217600000003
2147 1811 68802615 2.556217600000003
2145 1802 68802621 2.556217600000003
2151 1810 68802626 2.556217600000003
2149 1809 68802632 2.556217600000003
2150 1810 68802638 2.556217600000003
2152 1813 68802644 2.556217600000003
2149 1808 68802650 2.556217600000003
2151 1813 68802656 2.556217600000003
2154 1814 68802661 2.556217600000003
2148 1811 68802667 2.556217600000003
2144 1807 68802673 2.556217600000003
2145 1809 68802679 2.556217600000003
2145 1811 68802685 2.556217600000003
2150 1812 68802691 2.556217600000003
2147 1814 68802697 2.556217600000003
2151 1811 68802702 2.556217600000003
2148 1810 68802708 2.556217600000003
2149 1815 68802714 2.556217600000003
2157 1818 68802720 2.556217600000003
2149 1812 68802726 2.556217600000003
2148 1810 68802732 2.556217600000003
2149 1808 68802738 2.556217600000003
2150 1811 68802743 2.556217600000003
2154 1816 68802749 2.556217600000003
2151 1806 68802755 2.556217600000003
2152 1815 68802761 2.556217600000003
2153 1811 68802767 2.556217600000003
2154 1811 68802773 2.556217600000003
2154 1819 68802778 2.556217600000003
2152 1810 68802784 2.556217600000003
2153 1810 68802790 2.556217600000003
2148 1812 68802796 2.556217600000003
2147 1811 68802802 2.556217600000003
2151 1810 68802808 2.556217600000003
2150 1811 68802814 2.556217600000003
2150 1812 68802819 2.556217600000003
2154 1814 68802825 2.556217600000003
2149 1811 68802831 2.556217600000003
2157 1813 68802837 2.556217600000003
2154 1813 68802843 2.556217600000003
2150 1812 68802849 2.556217600000003
2146 1809 68802855 2.556217600000003
2144 1805 68802860 2.556217600000003
2140 1802 68802866 2.556217600000003
2145 1805 68802872 2.556217600000003
2146 1809 68802878 2.556217600000003
2148 1811 68802884 2.556217600000003
2155 1812 68802890 2.556217600000003
2152 1814 68802895 2.556217600000003
2150 1814 68802901 2.556217600000003
2151 1814 68802907 2.556217600000003
2150 1812 68802913 2.556217600000003
2149 1811 68802919 2.556217600000003
2147 1814 68802925 2.556217600000003
2147 1809 68802931 2.556217600000003
2152 1809 68802936 2.556217600000003
2149 1816 68802942 2.556217600000003
2149 1813 68802948 2.556217600000003
2150 1815 68802954 2.556217600000003
2145 1811 68802960 2.556217600000003
2154 1815 68802966 2.556217600000003
2148 1815 68802971 2.556217600000003
2151 1811 68802977 2.556217600000003
2145 1809 68802983 2.556217600000003
2151 1814 68802989 2.556217600000003
2149 1811 68802995 2.556217600000003
2150 1810 68803002 2.556217600000003
2148 1811 68803008 2.556217600000003
2150 1812 68803014 2.556217600000003
2152 1815 68803019 2.556217600000003
2151 1813 68803025 2.556217600000003
2149 1816 68803031 2.556217600000003
2157 1816 68803037 2.556217600000003
2153 1821 68803043 2.556217600000003
2153 1819 68803049 2.556217600000003
2156 1816 68803055 2.556217600000003
2158 1814 68803060 2.556217600000003
2152 1815 68803066 2.556217600000003
2153 1810 68803072 2.556217600000003
2148 1811 68803078 2.556217600000003
2151 1813 68803084 2.556217600000003
2156 1814 68803090 2.556217600000003
2151 1816 68803095 2.556217600000003
2155 1821 68803101 2.556217600000003
2153 1812 68803107 2.556217600000003
2154 1815 68803113 2.556217600000003
2153 1815 68803119 2.556217600000003
2152 1817 68803125 2.556217600000003
2155 1809 68803131 2.556217600000003
2147 1810 68803136 2.556217600000003
2150 1808 68803142 2.556217600000003
2147 1809 68803148 2.556217600000003
2148 1811 68803154 2.556217600000003
2150 1813 68803160 2.556217600000003
2146 1812 68803166 2.556217600000003
2150 1813 68803171 2.556217600000003
2154 1812 68803177 2.556217600000003
2155 1816 68803183 2.556217600000003
2152 1816 68803189 2.556217600000003
2154 1816 68803195 2.556217600000003
2149 1814 68803201 2.556217600000003
2154 1817 68803207 2.556217600000003
2153 1812 68803212 2.556217600000003
2151 1813 68803218 2.556217600000003
2154 1813 68803224 2.556217600000003
2153 1815 68803230 2.556217600000003
2153 1808 68803236 2.556217600000003
2150 1814 68803242 2.556217600000003
2150 1809 68803248 2.556217600000003
2152 1815 68803253 2.556217600000003
2156 1815 68803259 2.556217600000003
2155 1815 68803265 2.556217600000003
2154 1812 68803271 2.556217600000003
2149 1816 68803277 2.556217600000003
2149 1813 68803283 2.556217600000003
2149 1813 68803288 2.556217600000003
2148 1813 68803294 2.556217600000003
2148 1811 68803300 2.556217600000003
2145 1811 68803306 2.556217600000003
2150 1814 68803312 2.556217600000003
2153 1813 68803318 2.556217600000003
2155 1812 68803324 2.556217600000003
2150 1811 68803329 2.556217600000003
2150 1811 68803335 2.556217600000003
2150 1809 68803341 2.556217600000003
2149 1812 68803347 2.556217600000003
2150 1812 68803353 2.556217600000003
2152 1814 68803359 2.556217600000003
2153 1808 68803365 2.556217600000003
2155 1813 68803370 2.556217600000003
2154 1816 68803376 2.556217600000003
2152 1810 68803382 2.556217600000003
2151 1815 68803388 2.556217600000003
2154 1816 68803394 2.556217600000003
2154 1813 68803400 2.556217600000003
2153 1814 68803405 2.556217600000003
2158 1814 68803411 2.556217600000003
2151 1812 68803417 2.556217600000003
2149 1812 68803423 2.556217600000003
2151 1817 68803429 2.556217600000003
2155 1811 68803435 2.556217600000003
2154 1813 68803441 2.556217600000003
2153 1810 68803446 2.556217600000003
2155 1813 68803452 2.556217600000003
2154 1812 68803458 2.556217600000003
2147 1811 68803464 2.556217600000003
2155 1813 68803470 2.556217600000003
2150 1814 68803476 2.556217600000003
2153 1814 68803482 2.556217600000003
2150 1810 68803487 2.556217600000003
2154 1814 68803493 2.556217600000003
2150 1813 68803499 2.556217600000003
2148 1812 68803505 2.556217600000003
2149 1810 68803511 2.556217600000003
2148 1805 68803517 2.556217600000003
2145 1809 68803522 2.556217600000003
2148 1814 68803528 2.556217600000003
2149 1809 68803534 2.556217600000003
2144 1806 68803540 2.556217600000003
2151 1808 68803546 2.556217600000003
2148 1805 68803552 2.556217600000003
2150 1808 68803558 2.556217600000003
2145 1813 68803563 2.556217600000003
2150 1810 68803569 2.556217600000003
2148 1809 68803575 2.556217600000003
2147 1806 68803581 2.556217600000003
