2096 1831 41692505 2.5561576000000015
2099 1832 41692511 2.5561576000000015
2096 1830 41692517 2.5561576000000015
2097 1833 41692523 2.5561576000000015
2097 1835 41692529 2.5561576000000015
2101 1835 41692534 2.5561576000000015
2098 1836 41692540 2.5561576000000015
2100 1837 41692546 2.5561576000000015
2096 1836 41692552 2.5561576000000015
2098 1836 41692558 2.5561576000000015
2091 1836 41692564 2.5561576000000015
2104 1832 41692570 2.5561576000000015
2101 1839 41692575 2.5561576000000015
2100 1834 41692581 2.5561576000000015
2100 1835 41692587 2.5561576000000015
2101 1835 41692593 2.5561576000000015
2100 1838 41692599 2.5561576000000015
2098 1837 41692605 2.5561576000000015
2100 1838 41692610 2.5561576000000015
2103 1833 41692616 2.5561576000000015
2098 1836 41692622 2.5561576000000015
2099 1837 41692628 2.5561576000000015
2095 1838 41692634 2.5561576000000015
2102 1837 41692640 2.5561576000000015
2098 1837 41692646 2.5561576000000015
2099 1839 41692651 2.5561576000000015
2099 1835 41692657 2.5561576000000015
2097 1834 41692663 2.5561576000000015
2098 1837 41692669 2.5561576000000015
2094 1838 41692675 2.5561576000000015
2101 1833 41692681 2.5561576000000015
2098 1837 41692687 2.5561576000000015
2101 1835 41692692 2.5561576000000015
2099 1833 41692698 2.5561576000000015
2100 1840 41692704 2.5561576000000015
2099 1833 41692710 2.5561576000000015
2099 1834 41692716 2.5561576000000015
2098 1834 41692722 2.5561576000000015
2100 1833 41692727 2.5561576000000015
2105 1833 41692733 2.5561576000000015
2103 1835 41692739 2.5561576000000015
2099 1833 41692745 2.5561576000000015
2105 1833 41692751 2.5561576000000015
2099 1837 41692757 2.5561576000000015
2095 1832 41692763 2.5561576000000015
2097 1835 41692768 2.5561576000000015
2100 1835 41692774 2.5561576000000015
2102 1840 41692780 2.5561576000000015
2098 1829 41692786 2.5561576000000015
2104 1837 41692792 2.5561576000000015
2103 1845 41692798 2.5561576000000015
2100 1834 41692804 2.5561576000000015
2102 1833 41692809 2.5561576000000015
2102 1841 41692815 2.5561576000000015
2101 1840 41692821 2.5561576000000015
2103 1839 41692827 2.5561576000000015
2103 1837 41692833 2.5561576000000015
2102 1842 41692839 2.5561576000000015
2099 1838 41692844 2.5561576000000015
2105 1835 41692850 2.5561576000000015
2104 1838 41692856 2.5561576000000015
2105 1838 41692862 2.5561576000000015
2106 1839 41692868 2.5561576000000015
2096 1835 41692874 2.5561576000000015
2107 1838 41692880 2.5561576000000015
2098 1831 41692885 2.5561576000000015
2103 1837 41692891 2.5561576000000015
2101 1837 41692897 2.5561576000000015
2093 1831 41692903 2.5561576000000015
2092 1835 41692909 2.5561576000000015
2096 1835 41692915 2.5561576000000015
2096 1831 41692921 2.5561576000000015
2096 1832 41692926 2.5561576000000015
2100 1834 41692932 2.5561576000000015
2099 1831 41692938 2.5561576000000015
2094 1835 41692944 2.5561576000000015
2100 1839 41692950 2.5561576000000015
2094 1828 41692956 2.5561576000000015
2095 1833 41692961 2.5561576000000015
2096 1833 41692967 2.5561576000000015
2091 1834 41692973 2.5561576000000015
2100 1836 41692979 2.5561576000000015
2099 1833 41692985 2.5561576000000015
2100 1839 41692991 2.5561576000000015
2099 1836 41692997 2.5561576000000015
2100 1838 41693004 2.5561576000000015
2100 1834 41693009 2.5561576000000015
2095 1833 41693015 2.5561576000000015
2094 1835 41693021 2.5561576000000015
2098 1830 41693027 2.5561576000000015
2098 1830 41693033 2.5561576000000015
2099 1833 41693039 2.5561576000000015
2096 1837 41693044 2.5561576000000015
2100 1838 41693050 2.5561576000000015
2101 1836 41693056 2.5561576000000015
2107 1843 41693062 2.5561576000000015
2106 1838 41693068 2.5561576000000015
2105 1841 41693074 2.5561576000000015
2104 1841 41693080 2.5561576000000015
2097 1837 41693085 2.5561576000000015
2101 1843 41693091 2.5561576000000015
2098 1835 41693097 2.5561576000000015
2098 1837 41693103 2.5561576000000015
2104 1838 41693109 2.5561576000000015
2100 1837 41693115 2.5561576000000015
2097 1835 41693120 2.5561576000000015
2102 1835 41693126 2.5561576000000015
2100 1835 41693132 2.5561576000000015
2106 1845 41693138 2.5561576000000015
2103 1839 41693144 2.5561576000000015
2100 1838 41693150 2.5561576000000015
2102 1834 41693156 2.5561576000000015
2100 1838 41693161 2.5561576000000015
2100 1833 41693167 2.5561576000000015
2097 1835 41693173 2.5561576000000015
2098 1826 41693179 2.5561576000000015
2098 1832 41693185 2.5561576000000015
2096 1831 41693191 2.5561576000000015
2103 1834 41693197 2.5561576000000015
2102 1836 41693202 2.5561576000000015
2097 1831 41693208 2.5561576000000015
2100 1836 41693214 2.5561576000000015
2098 1835 41693220 2.5561576000000015
2093 1833 41693226 2.5561576000000015
2097 1835 41693232 2.5561576000000015
2100 1835 41693237 2.5561576000000015
2099 1832 41693243 2.5561576000000015
2095 1833 41693249 2.5561576000000015
2097 1837 41693255 2.5561576000000015
2100 1837 41693261 2.5561576000000015
2098 1837 41693267 2.5561576000000015
2090 1832 41693273 2.5561576000000015
2089 1829 41693278 2.5561576000000015
2092 1831 41693284 2.5561576000000015
2102 1833 41693290 2.5561576000000015
2101 1834 41693296 2.5561576000000015
2102 1833 41693302 2.5561576000000015
2099 1833 41693308 2.5561576000000015
2105 1839 41693314 2.5561576000000015
2101 1839 41693319 2.5561576000000015
2101 1839 41693325 2.5561576000000015
2101 1841 41693331 2.5561576000000015
2104 1841 41693337 2.5561576000000015
2098 1836 41693343 2.5561576000000015
2101 1844 41693349 2.5561576000000015
2101 1841 41693354 2.5561576000000015
2100 1834 41693360 2.5561576000000015
2101 1833 41693366 2.5561576000000015
2098 1834 41693372 2.5561576000000015
2099 1838 41693378 2.5561576000000015
2103 1836 41693384 2.5561576000000015
2099 1834 41693390 2.5561576000000015
2102 1843 41693395 2.5561576000000015
2103 1838 41693401 2.5561576000000015
2101 1835 41693407 2.5561576000000015
2102 1836 41693413 2.5561576000000015
2101 1838 41693419 2.5561576000000015
2098 1838 41693425 2.5561576000000015
2099 1839 41693431 2.5561576000000015
2101 1836 41693436 2.5561576000000015
2102 1836 41693442 2.5561576000000015
2105 1837 41693448 2.5561576000000015
2103 1837 41693454 2.5561576000000015
2099 1838 41693460 2.5561576000000015
2100 1837 41693466 2.5561576000000015
2096 1836 41693471 2.5561576000000015
2099 1834 41693477 2.5561576000000015
2100 1831 41693483 2.5561576000000015
2096 1837 41693489 2.5561576000000015
2101 1838 41693495 2.5561576000000015
2103 1838 41693501 2.5561576000000015
2106 1835 41693507 2.5561576000000015
2107 1842 41693512 2.5561576000000015
2107 1845 41693518 2.5561576000000015
2104 1843 41693524 2.5561576000000015
2104 1840 41693530 2.5561576000000015
2103 1841 41693536 2.5561576000000015
2100 1835 41693542 2.5561576000000015
2105 1836 41693548 2.5561576000000015
2104 1841 41693553 2.5561576000000015
2104 1841 41693559 2.5561576000000015
2097 1836 41693565 2.5561576000000015
2106 1840 41693571 2.5561576000000015
2105 1844 41693577 2.5561576000000015
2104 1841 41693583 2.5561576000000015
2104 1840 41693588 2.5561576000000015
2108 1841 41693594 2.5561576000000015
2106 1840 41693600 2.5561576000000015
2107 1845 41693606 2.5561576000000015
2104 1841 41693612 2.5561576000000015
2102 1835 41693618 2.5561576000000015
2103 1836 41693624 2.5561576000000015
2102 1837 41693629 2.5561576000000015
2102 1836 41693635 2.5561576000000015
2105 1835 41693641 2.5561576000000015
2097 1837 41693647 2.5561576000000015
2103 1843 41693653 2.5561576000000015
2102 1837 41693659 2.5561576000000015
2101 1841 41693665 2.5561576000000015
2105 1841 41693670 2.5561576000000015
2102 1837 41693676 2.5561576000000015
2101 1837 41693682 2.5561576000000015
2094 1834 41693688 2.5561576000000015
2098 1837 41693694 2.5561576000000015
2102 1833 41693700 2.5561576000000015
2117 1835 41693705 2.5561576000000015
2106 1843 41693711 2.5561576000000015
2105 1838 41693717 2.5561576000000015
2102 1846 41693723 2.5561576000000015
2100 1834 41693729 2.5561576000000015
2101 1835 41693735 2.5561576000000015
2093 1832 41693741 2.5561576000000015
2095 1833 41693746 2.5561576000000015
2100 1834 41693752 2.5561576000000015
2102 1833 41693758 2.5561576000000015
2103 1839 41693764 2.5561576000000015
2103 1842 41693770 2.5561576000000015
2103 1833 41693776 2.5561576000000015
2103 1843 41693782 2.5561576000000015
2104 1840 41693787 2.5561576000000015
2105 1832 41693793 2.5561576000000015
2103 1838 41693799 2.5561576000000015
2097 1839 41693805 2.5561576000000015
2100 1840 41693811 2.5561576000000015
2101 1838 41693817 2.5561576000000015
2102 1836 41693822 2.5561576000000015
2102 1841 41693828 2.5561576000000015
2108 1839 41693834 2.5561576000000015
2106 1842 41693840 2.5561576000000015
2108 1842 41693846 2.5561576000000015
2101 1838 41693852 2.5561576000000015
2102 1840 41693858 2.5561576000000015
2104 1840 41693863 2.5561576000000015
2105 1835 41693869 2.5561576000000015
2097 1835 41693875 2.5561576000000015
2100 1841 41693881 2.5561576000000015
2100 1839 41693887 2.5561576000000015
2106 1841 41693893 2.5561576000000015
2107 1837 41693898 2.5561576000000015
2104 1839 41693904 2.5561576000000015
2105 1840 41693910 2.5561576000000015
2098 1836 41693916 2.5561576000000015
2099 1836 41693922 2.5561576000000015
2101 1837 41693928 2.5561576000000015
2101 1835 41693934 2.5561576000000015
2100 1838 41693939 2.5561576000000015
2102 1841 41693945 2.5561576000000015
2104 1836 41693951 2.5561576000000015
2105 1842 41693957 2.5561576000000015
2101 1848 41693963 2.5561576000000015
2106 1838 41693969 2.5561576000000015
2105 1838 41693975 2.5561576000000015
2103 1840 41693980 2.5561576000000015
2102 1834 41693986 2.5561576000000015
2104 1837 41693992 2.5561576000000015
2103 1837 41693999 2.5561576000000015
2102 1838 41694005 2.5561576000000015
2108 1841 41694011 2.5561576000000015
2103 1839 41694017 2.5561576000000015
2107 1844 41694022 2.5561576000000015
2105 1841 41694028 2.5561576000000015
2103 1838 41694034 2.5561576000000015
2105 1840 41694040 2.5561576000000015
2107 1840 41694046 2.5561576000000015
2109 1842 41694052 2.5561576000000015
2109 1844 41694058 2.5561576000000015
2101 1841 41694063 2.5561576000000015
2105 1836 41694069 2.5561576000000015
2099 1834 41694075 2.5561576000000015
2100 1838 41694081 2.5561576000000015
2112 1839 41694087 2.5561576000000015
2103 1839 41694093 2.5561576000000015
2104 1836 41694098 2.5561576000000015
2102 1840 41694104 2.5561576000000015
2107 1841 41694110 2.5561576000000015
2108 1841 41694116 2.5561576000000015
2104 1837 41694122 2.5561576000000015
2101 1837 41694128 2.5561576000000015
2106 1840 41694134 2.5561576000000015
2102 1837 41694139 2.5561576000000015
2100 1836 41694145 2.5561576000000015
2102 1835 41694151 2.5561576000000015
2105 1840 41694157 2.5561576000000015
2101 1844 41694163 2.5561576000000015
2099 1840 41694169 2.5561576000000015
2103 1833 41694175 2.5561576000000015
2099 1834 41694180 2.5561576000000015
2098 1838 41694186 2.5561576000000015
2104 1839 41694192 2.5561576000000015
2102 1837 41694198 2.5561576000000015
2106 1841 41694204 2.5561576000000015
2105 1836 41694210 2.5561576000000015
2108 1836 41694215 2.5561576000000015
2096 1834 41694221 2.5561576000000015
2097 1842 41694227 2.5561576000000015
2105 1842 41694233 2.5561576000000015
2108 1839 41694239 2.5561576000000015
2104 1840 41694245 2.5561576000000015
2107 1841 41694251 2.5561576000000015
2100 1838 41694256 2.5561576000000015
2098 1841 41694262 2.5561576000000015
2107 1840 41694268 2.5561576000000015
2110 1843 41694274 2.5561576000000015
2105 1846 41694280 2.5561576000000015
2102 1841 41694286 2.5561576000000015
2110 1844 41694292 2.5561576000000015
2110 1844 41694297 2.5561576000000015
2104 1846 41694303 2.5561576000000015
2106 1843 41694309 2.5561576000000015
2110 1847 41694315 2.5561576000000015
2106 1838 41694321 2.5561576000000015
2105 1845 41694327 2.5561576000000015
2102 1845 41694332 2.5561576000000015
2111 1845 41694338 2.5561576000000015
2101 1842 41694344 2.5561576000000015
2103 1835 41694350 2.5561576000000015
2109 1841 41694356 2.5561576000000015
2107 1840 41694362 2.5561576000000015
2102 1837 41694368 2.5561576000000015
2107 1843 41694373 2.5561576000000015
2102 1838 41694379 2.5561576000000015
2108 1843 41694385 2.5561576000000015
2101 1838 41694391 2.5561576000000015
2104 1839 41694397 2.5561576000000015
2104 1840 41694403 2.5561576000000015
2100 1838 41694409 2.5561576000000015
2106 1839 41694414 2.5561576000000015
2103 1842 41694420 2.5561576000000015
2100 1841 41694426 2.5561576000000015
2104 1846 41694432 2.5561576000000015
2103 1839 41694438 2.5561576000000015
2105 1837 41694444 2.5561576000000015
2101 1836 41694449 2.5561576000000015
2102 1837 41694455 2.5561576000000015
2101 1842 41694461 2.5561576000000015
2104 1837 41694467 2.5561576000000015
2103 1840 41694473 2.5561576000000015
2102 1844 41694479 2.5561576000000015
2102 1839 41694485 2.5561576000000015
2107 1836 41694490 2.5561576000000015
2106 1841 41694496 2.5561576000000015
2100 1843 41694502 2.5561576000000015
2093 1834 41694508 2.5561576000000015
2102 1840 41694514 2.5561576000000015
2103 1840 41694520 2.5561576000000015
2104 1842 41694526 2.5561576000000015
2105 1841 41694531 2.5561576000000015
2108 1841 41694537 2.5561576000000015
2106 1840 41694543 2.5561576000000015
2103 1841 41694549 2.5561576000000015
2102 1841 41694555 2.5561576000000015
2105 1840 41694561 2.5561576000000015
2105 1844 41694566 2.5561576000000015
2106 1838 41694572 2.5561576000000015
2103 1841 41694578 2.5561576000000015
2100 1840 41694584 2.5561576000000015
2104 1834 41694590 2.5561576000000015
2104 1836 41694596 2.5561576000000015
2102 1839 41694602 2.5561576000000015
2104 1839 41694607 2.5561576000000015
2104 1842 41694613 2.5561576000000015
2101 1842 41694619 2.5561576000000015
2105 1837 41694625 2.5561576000000015
2103 1844 41694631 2.5561576000000015
2101 1836 41694637 2.5561576000000015
2102 1840 41694643 2.5561576000000015
2104 1837 41694648 2.5561576000000015
2105 1839 41694654 2.5561576000000015
2101 1837 41694660 2.5561576000000015
2104 1841 41694666 2.5561576000000015
2106 1840 41694672 2.5561576000000015
2100 1836 41694678 2.5561576000000015
2101 1836 41694683 2.5561576000000015
2106 1838 41694689 2.5561576000000015
2101 1836 41694695 2.5561576000000015
2100 1832 41694701 2.5561576000000015
2100 1839 41694707 2.5561576000000015
2097 1837 41694713 2.5561576000000015
2099 1837 41694719 2.5561576000000015
2100 1835 41694724 2.5561576000000015
2103 1837 41694730 2.5561576000000015
2104 1837 41694736 2.5561576000000015
2105 1842 41694742 2.5561576000000015
2105 1842 41694748 2.5561576000000015
2101 1842 41694754 2.5561576000000015
2105 1840 41694760 2.5561576000000015
2103 1836 41694765 2.5561576000000015
2104 1839 41694771 2.5561576000000015
