2120 1834 33759587 2.556143200000001
2122 1839 33759593 2.556143200000001
2124 1839 33759599 2.556143200000001
2123 1839 33759605 2.556143200000001
2121 1836 33759611 2.556143200000001
2125 1836 33759616 2.556143200000001
2120 1833 33759622 2.556143200000001
2124 1832 33759628 2.556143200000001
2115 1833 33759634 2.556143200000001
2119 1837 33759640 2.556143200000001
2119 1839 33759646 2.556143200000001
2121 1842 33759651 2.556143200000001
2126 1843 33759657 2.556143200000001
2126 1844 33759663 2.556143200000001
2128 1840 33759669 2.556143200000001
2130 1843 33759675 2.556143200000001
2113 1841 33759681 2.556143200000001
2122 1841 33759687 2.556143200000001
2125 1837 33759692 2.556143200000001
2120 1843 33759698 2.556143200000001
2126 1841 33759704 2.556143200000001
2127 1842 33759710 2.556143200000001
2130 1840 33759716 2.556143200000001
2126 1841 33759722 2.556143200000001
2125 1839 33759728 2.556143200000001
2127 1841 33759733 2.556143200000001
2123 1836 33759739 2.556143200000001
2118 1836 33759745 2.556143200000001
2119 1832 33759751 2.556143200000001
2121 1837 33759757 2.556143200000001
2118 1837 33759763 2.556143200000001
2123 1838 33759768 2.556143200000001
2123 1840 33759774 2.556143200000001
2124 1839 33759780 2.556143200000001
2121 1839 33759786 2.556143200000001
2121 1838 33759792 2.556143200000001
2120 1836 33759798 2.556143200000001
2120 1839 33759804 2.556143200000001
2120 1836 33759809 2.556143200000001
2118 1837 33759815 2.556143200000001
2119 1834 33759821 2.556143200000001
2121 1836 33759827 2.556143200000001
2119 1836 33759833 2.556143200000001
2120 1836 33759839 2.556143200000001
2122 1839 33759845 2.556143200000001
2119 1837 33759850 2.556143200000001
2120 1834 33759856 2.556143200000001
2121 1836 33759862 2.556143200000001
2119 1834 33759868 2.556143200000001
2120 1837 33759874 2.556143200000001
2114 1832 33759880 2.556143200000001
2121 1834 33759885 2.556143200000001
2117 1838 33759891 2.556143200000001
2119 1836 33759897 2.556143200000001
2118 1835 33759903 2.556143200000001
2123 1837 33759909 2.556143200000001
2121 1834 33759915 2.556143200000001
2122 1838 33759921 2.556143200000001
2122 1837 33759926 2.556143200000001
2116 1837 33759932 2.556143200000001
2119 1835 33759938 2.556143200000001
2120 1828 33759944 2.556143200000001
2120 1837 33759950 2.556143200000001
2119 1840 33759956 2.556143200000001
2120 1841 33759962 2.556143200000001
2125 1842 33759967 2.556143200000001
2123 1840 33759973 2.556143200000001
2122 1842 33759979 2.556143200000001
2121 1841 33759985 2.556143200000001
2122 1838 33759991 2.556143200000001
2120 1834 33759997 2.556143200000001
2120 1833 33760004 2.556143200000001
2117 1839 33760009 2.556143200000001
2125 1837 33760015 2.556143200000001
2119 1839 33760021 2.556143200000001
2117 1839 33760027 2.556143200000001
2121 1838 33760033 2.556143200000001
2120 1842 33760039 2.556143200000001
2121 1829 33760045 2.556143200000001
2122 1837 33760050 2.556143200000001
2122 1839 33760056 2.556143200000001
2120 1836 33760062 2.556143200000001
2116 1833 33760068 2.556143200000001
2117 1840 33760074 2.556143200000001
2114 1831 33760080 2.556143200000001
2120 1831 33760085 2.556143200000001
2116 1831 33760091 2.556143200000001
2124 1839 33760097 2.556143200000001
2123 1837 33760103 2.556143200000001
2120 1838 33760109 2.556143200000001
2118 1834 33760115 2.556143200000001
2118 1833 33760121 2.556143200000001
2114 1833 33760126 2.556143200000001
2114 1833 33760132 2.556143200000001
2115 1831 33760138 2.556143200000001
2117 1832 33760144 2.556143200000001
2116 1834 33760150 2.556143200000001
2116 1833 33760156 2.556143200000001
2119 1833 33760161 2.556143200000001
2118 1833 33760167 2.556143200000001
2119 1837 33760173 2.556143200000001
2120 1837 33760179 2.556143200000001
2119 1837 33760185 2.556143200000001
2120 1838 33760191 2.556143200000001
2123 1837 33760197 2.556143200000001
2125 1836 33760202 2.556143200000001
2123 1837 33760208 2.556143200000001
2121 1837 33760214 2.556143200000001
2114 1836 33760220 2.556143200000001
2118 1832 33760226 2.556143200000001
2122 1833 33760232 2.556143200000001
2119 1835 33760238 2.556143200000001
2125 1835 33760243 2.556143200000001
2125 1841 33760249 2.556143200000001
2130 1842 33760255 2.556143200000001
2124 1840 33760261 2.556143200000001
2121 1841 33760267 2.556143200000001
2123 1840 33760273 2.556143200000001
2122 1836 33760278 2.556143200000001
2120 1835 33760284 2.556143200000001
2121 1836 33760290 2.556143200000001
2116 1837 33760296 2.556143200000001
2112 1832 33760302 2.556143200000001
2118 1835 33760308 2.556143200000001
2126 1839 33760314 2.556143200000001
2119 1830 33760319 2.556143200000001
2122 1837 33760325 2.556143200000001
2120 1837 33760331 2.556143200000001
2116 1836 33760337 2.556143200000001
2122 1836 33760343 2.556143200000001
2119 1828 33760349 2.556143200000001
2117 1830 33760355 2.556143200000001
2115 1834 33760360 2.556143200000001
2118 1828 33760366 2.556143200000001
2122 1836 33760372 2.556143200000001
2116 1835 33760378 2.556143200000001
2116 1837 33760384 2.556143200000001
2121 1833 33760390 2.556143200000001
2117 1834 33760395 2.556143200000001
2116 1838 33760401 2.556143200000001
2119 1837 33760407 2.556143200000001
2114 1835 33760413 2.556143200000001
2123 1835 33760419 2.556143200000001
2119 1841 33760425 2.556143200000001
2120 1838 33760431 2.556143200000001
2120 1835 33760436 2.556143200000001
2121 1836 33760442 2.556143200000001
2120 1835 33760448 2.556143200000001
2122 1837 33760454 2.556143200000001
2115 1835 33760460 2.556143200000001
2120 1836 33760466 2.556143200000001
2123 1843 33760472 2.556143200000001
2122 1835 33760477 2.556143200000001
2123 1840 33760483 2.556143200000001
2123 1839 33760489 2.556143200000001
2125 1839 33760495 2.556143200000001
2128 1841 33760501 2.556143200000001
2124 1842 33760507 2.556143200000001
2120 1837 33760512 2.556143200000001
2121 1843 33760518 2.556143200000001
2123 1834 33760524 2.556143200000001
2120 1839 33760530 2.556143200000001
2125 1838 33760536 2.556143200000001
2120 1842 33760542 2.556143200000001
2121 1842 33760548 2.556143200000001
2125 1835 33760553 2.556143200000001
2122 1837 33760559 2.556143200000001
2114 1840 33760565 2.556143200000001
2119 1841 33760571 2.556143200000001
2122 1837 33760577 2.556143200000001
2120 1833 33760583 2.556143200000001
2116 1835 33760589 2.556143200000001
2116 1834 33760594 2.556143200000001
2119 1831 33760600 2.556143200000001
2115 1831 33760606 2.556143200000001
2121 1834 33760612 2.556143200000001
2118 1838 33760618 2.556143200000001
2117 1838 33760624 2.556143200000001
2122 1840 33760629 2.556143200000001
2119 1833 33760635 2.556143200000001
2124 1840 33760641 2.556143200000001
2114 1835 33760647 2.556143200000001
2120 1836 33760653 2.556143200000001
2120 1841 33760659 2.556143200000001
2117 1836 33760665 2.556143200000001
2117 1835 33760670 2.556143200000001
2120 1834 33760676 2.556143200000001
2118 1835 33760682 2.556143200000001
2120 1834 33760688 2.556143200000001
2117 1833 33760694 2.556143200000001
2119 1835 33760700 2.556143200000001
2123 1839 33760706 2.556143200000001
2117 1833 33760711 2.556143200000001
2120 1832 33760717 2.556143200000001
2119 1835 33760723 2.556143200000001
2119 1838 33760729 2.556143200000001
2120 1837 33760735 2.556143200000001
2129 1836 33760741 2.556143200000001
2118 1838 33760746 2.556143200000001
2121 1832 33760752 2.556143200000001
2121 1836 33760758 2.556143200000001
2124 1838 33760764 2.556143200000001
2123 1836 33760770 2.556143200000001
2122 1836 33760776 2.556143200000001
2122 1838 33760782 2.556143200000001
2120 1839 33760787 2.556143200000001
2122 1839 33760793 2.556143200000001
2121 1839 33760799 2.556143200000001
2122 1832 33760805 2.556143200000001
2118 1836 33760811 2.556143200000001
2121 1836 33760817 2.556143200000001
2118 1833 33760823 2.556143200000001
2115 1835 33760828 2.556143200000001
2116 1837 33760834 2.556143200000001
2117 1835 33760840 2.556143200000001
2117 1837 33760846 2.556143200000001
2114 1833 33760852 2.556143200000001
2115 1829 33760858 2.556143200000001
2115 1834 33760863 2.556143200000001
2118 1836 33760869 2.556143200000001
2122 1835 33760875 2.556143200000001
2117 1832 33760881 2.556143200000001
2119 1836 33760887 2.556143200000001
2118 1832 33760893 2.556143200000001
2116 1834 33760899 2.556143200000001
2120 1833 33760904 2.556143200000001
2120 1829 33760910 2.556143200000001
2117 1836 33760916 2.556143200000001
2121 1834 33760922 2.556143200000001
2119 1836 33760928 2.556143200000001
2116 1835 33760934 2.556143200000001
2116 1829 33760939 2.556143200000001
2118 1830 33760945 2.556143200000001
2117 1834 33760951 2.556143200000001
2117 1837 33760957 2.556143200000001
2119 1831 33760963 2.556143200000001
2119 1833 33760969 2.556143200000001
2120 1835 33760975 2.556143200000001
2115 1832 33760980 2.556143200000001
2118 1831 33760986 2.556143200000001
2120 1834 33760992 2.556143200000001
2117 1834 33760999 2.556143200000001
2127 1840 33761005 2.556143200000001
2117 1836 33761011 2.556143200000001
2119 1836 33761017 2.556143200000001
2118 1839 33761023 2.556143200000001
2115 1834 33761028 2.556143200000001
2123 1835 33761034 2.556143200000001
2115 1835 33761040 2.556143200000001
2118 1833 33761046 2.556143200000001
2124 1835 33761052 2.556143200000001
2118 1836 33761058 2.556143200000001
2120 1840 33761063 2.556143200000001
2115 1831 33761069 2.556143200000001
2114 1829 33761075 2.556143200000001
2119 1834 33761081 2.556143200000001
2117 1835 33761087 2.556143200000001
2113 1836 33761093 2.556143200000001
2112 1832 33761099 2.556143200000001
2114 1832 33761104 2.556143200000001
2114 1829 33761110 2.556143200000001
2117 1831 33761116 2.556143200000001
2118 1837 33761122 2.556143200000001
2122 1837 33761128 2.556143200000001
2125 1842 33761134 2.556143200000001
2113 1834 33761139 2.556143200000001
2116 1835 33761145 2.556143200000001
2121 1835 33761151 2.556143200000001
2120 1836 33761157 2.556143200000001
2120 1838 33761163 2.556143200000001
2119 1830 33761169 2.556143200000001
2120 1836 33761175 2.556143200000001
2122 1837 33761180 2.556143200000001
2117 1837 33761186 2.556143200000001
2119 1834 33761192 2.556143200000001
2124 1840 33761198 2.556143200000001
2121 1837 33761204 2.556143200000001
2121 1832 33761210 2.556143200000001
2121 1839 33761216 2.556143200000001
2118 1839 33761221 2.556143200000001
2123 1837 33761227 2.556143200000001
2120 1834 33761233 2.556143200000001
2119 1837 33761239 2.556143200000001
2122 1834 33761245 2.556143200000001
2119 1833 33761251 2.556143200000001
2123 1841 33761256 2.556143200000001
2122 1837 33761262 2.556143200000001
2119 1840 33761268 2.556143200000001
2125 1835 33761274 2.556143200000001
2120 1836 33761280 2.556143200000001
2122 1837 33761286 2.556143200000001
2121 1837 33761292 2.556143200000001
2121 1834 33761297 2.556143200000001
2123 1837 33761303 2.556143200000001
2120 1828 33761309 2.556143200000001
2117 1836 33761315 2.556143200000001
2119 1835 33761321 2.556143200000001
2116 1835 33761327 2.556143200000001
2116 1836 33761333 2.556143200000001
2116 1833 33761338 2.556143200000001
2120 1833 33761344 2.556143200000001
2120 1836 33761350 2.556143200000001
2117 1836 33761356 2.556143200000001
2120 1834 33761362 2.556143200000001
2120 1835 33761368 2.556143200000001
2116 1832 33761373 2.556143200000001
2119 1832 33761379 2.556143200000001
2120 1835 33761385 2.556143200000001
2117 1834 33761391 2.556143200000001
2112 1830 33761397 2.556143200000001
2118 1833 33761403 2.556143200000001
2115 1834 33761409 2.556143200000001
2115 1835 33761414 2.556143200000001
2120 1835 33761420 2.556143200000001
2117 1831 33761426 2.556143200000001
2122 1837 33761432 2.556143200000001
2119 1836 33761438 2.556143200000001
2122 1835 33761444 2.556143200000001
2123 1840 33761450 2.556143200000001
2122 1837 33761455 2.556143200000001
2117 1836 33761461 2.556143200000001
2118 1836 33761467 2.556143200000001
2122 1837 33761473 2.556143200000001
2122 1837 33761479 2.556143200000001
2116 1837 33761485 2.556143200000001
2121 1838 33761490 2.556143200000001
2122 1835 33761496 2.556143200000001
2121 1835 33761502 2.556143200000001
2118 1838 33761508 2.556143200000001
2121 1837 33761514 2.556143200000001
2121 1835 33761520 2.556143200000001
2119 1833 33761526 2.556143200000001
2124 1842 33761531 2.556143200000001
2117 1833 33761537 2.556143200000001
2118 1841 33761543 2.556143200000001
2122 1836 33761549 2.556143200000001
2117 1831 33761555 2.556143200000001
2116 1833 33761561 2.556143200000001
2114 1835 33761567 2.556143200000001
2119 1833 33761572 2.556143200000001
2113 1849 33761578 2.556143200000001
2118 1834 33761584 2.556143200000001
2118 1832 33761590 2.556143200000001
2116 1833 33761596 2.556143200000001
2115 1831 33761602 2.556143200000001
2117 1835 33761607 2.556143200000001
2114 1833 33761613 2.556143200000001
2116 1832 33761619 2.556143200000001
2114 1834 33761625 2.556143200000001
2117 1832 33761631 2.556143200000001
2118 1836 33761637 2.556143200000001
2118 1820 33761643 2.556143200000001
2117 1832 33761648 2.556143200000001
2117 1831 33761654 2.556143200000001
2123 1834 33761660 2.556143200000001
2120 1832 33761666 2.556143200000001
2138 1833 33761672 2.556143200000001
2118 1839 33761678 2.556143200000001
2117 1836 33761684 2.556143200000001
2120 1835 33761689 2.556143200000001
2120 1837 33761695 2.556143200000001
2118 1837 33761701 2.556143200000001
2119 1833 33761707 2.556143200000001
2119 1836 33761713 2.556143200000001
2120 1834 33761719 2.556143200000001
2118 1838 33761724 2.556143200000001
2123 1832 33761730 2.556143200000001
2122 1837 33761736 2.556143200000001
2118 1836 33761742 2.556143200000001
2119 1831 33761748 2.556143200000001
2126 1857 33761754 2.556143200000001
2117 1834 33761760 2.556143200000001
2122 1836 33761765 2.556143200000001
2117 1836 33761771 2.556143200000001
2118 1833 33761777 2.556143200000001
2123 1839 33761783 2.556143200000001
2114 1835 33761789 2.556143200000001
2119 1834 33761795 2.556143200000001
2115 1828 33761801 2.556143200000001
2119 1833 33761806 2.556143200000001
2120 1838 33761812 2.556143200000001
2116 1837 33761818 2.556143200000001
2117 1829 33761824 2.556143200000001
2111 1833 33761830 2.556143200000001
2115 1828 33761836 2.556143200000001
2115 1828 33761841 2.556143200000001
2115 1830 33761847 2.556143200000001
2112 1834 33761853 2.556143200000001
2117 1832 33761859 2.556143200000001
2116 1831 33761865 2.556143200000001
2116 1833 33761871 2.556143200000001
2120 1833 33761877 2.556143200000001
2116 1833 33761882 2.556143200000001
2119 1833 33761888 2.556143200000001
2118 1831 33761894 2.556143200000001
2115 1831 33761900 2.556143200000001
2117 1829 33761906 2.556143200000001
2118 1836 33761912 2.556143200000001
2116 1833 33761917 2.556143200000001
2118 1831 33761923 2.556143200000001
2119 1833 33761929 2.556143200000001
2116 1838 33761935 2.556143200000001
2118 1832 33761941 2.556143200000001
2118 1834 33761947 2.556143200000001
2114 1834 33761953 2.556143200000001
2122 1834 33761958 2.556143200000001
2117 1836 33761964 2.556143200000001
2117 1836 33761970 2.556143200000001
2120 1838 33761976 2.556143200000001
2115 1837 33761982 2.556143200000001
2119 1837 33761988 2.556143200000001
2119 1833 33761994 2.556143200000001
2116 1832 33762000 2.556143200000001
2120 1836 33762006 2.556143200000001
2118 1830 33762012 2.556143200000001
2120 1837 33762018 2.556143200000001
2118 1838 33762024 2.556143200000001
2118 1835 33762030 2.556143200000001
2119 1836 33762036 2.556143200000001
2116 1833 33762041 2.556143200000001
2120 1831 33762047 2.556143200000001
2118 1837 33762053 2.556143200000001
2118 1836 33762059 2.556143200000001
2123 1836 33762065 2.556143200000001
2117 1837 33762071 2.556143200000001
2114 1828 33762077 2.556143200000001
2117 1832 33762082 2.556143200000001
2119 1836 33762088 2.556143200000001
2117 1839 33762094 2.556143200000001
2117 1832 33762100 2.556143200000001
2116 1834 33762106 2.556143200000001
2117 1832 33762112 2.556143200000001
2116 1836 33762117 2.556143200000001
2121 1835 33762123 2.556143200000001
2115 1834 33762129 2.556143200000001
2121 1832 33762135 2.556143200000001
2117 1833 33762141 2.556143200000001
2118 1837 33762147 2.556143200000001
2121 1835 33762153 2.556143200000001
2119 1836 33762158 2.556143200000001
2121 1833 33762164 2.556143200000001
2115 1836 33762170 2.556143200000001
2114 1831 33762176 2.556143200000001
2118 1840 33762182 2.556143200000001
2116 1840 33762188 2.556143200000001
2116 1834 33762194 2.556143200000001
2116 1831 33762199 2.556143200000001
2117 1832 33762205 2.556143200000001
2117 1834 33762211 2.556143200000001
2114 1833 33762217 2.556143200000001
2124 1837 33762223 2.556143200000001
2113 1836 33762229 2.556143200000001
2118 1835 33762234 2.556143200000001
2117 1834 33762240 2.556143200000001
2120 1833 33762246 2.556143200000001
2122 1837 33762252 2.556143200000001
2116 1831 33762258 2.556143200000001
2121 1839 33762264 2.556143200000001
2117 1830 33762270 2.556143200000001
2117 1834 33762275 2.556143200000001
2117 1836 33762281 2.556143200000001
2120 1828 33762287 2.556143200000001
2116 1830 33762293 2.556143200000001
2116 1829 33762299 2.556143200000001
2119 1832 33762305 2.556143200000001
2113 1835 33762311 2.556143200000001
2118 1833 33762316 2.556143200000001
2119 1830 33762322 2.556143200000001
2116 1835 33762328 2.556143200000001
2113 1829 33762334 2.556143200000001
2122 1836 33762340 2.556143200000001
2118 1833 33762346 2.556143200000001
2117 1834 33762351 2.556143200000001
2115 1832 33762357 2.556143200000001
2118 1831 33762363 2.556143200000001
2117 1829 33762369 2.556143200000001
2118 1836 33762375 2.556143200000001
2116 1831 33762381 2.556143200000001
2120 1829 33762387 2.556143200000001
2122 1842 33762392 2.556143200000001
2117 1834 33762398 2.556143200000001
2117 1835 33762404 2.556143200000001
2120 1833 33762410 2.556143200000001
2116 1830 33762416 2.556143200000001
2116 1828 33762422 2.556143200000001
2115 1830 33762427 2.556143200000001
2114 1836 33762433 2.556143200000001
2119 1835 33762439 2.556143200000001
2114 1834 33762445 2.556143200000001
2120 1834 33762451 2.556143200000001
2122 1836 33762457 2.556143200000001
2116 1833 33762463 2.556143200000001
2117 1836 33762468 2.556143200000001
2113 1832 33762474 2.556143200000001
2112 1833 33762480 2.556143200000001
2119 1832 33762486 2.556143200000001
2120 1829 33762492 2.556143200000001
2113 1834 33762498 2.556143200000001
2117 1827 33762504 2.556143200000001
2120 1833 33762509 2.556143200000001
2118 1835 33762515 2.556143200000001
2119 1836 33762521 2.556143200000001
2121 1838 33762527 2.556143200000001
2117 1833 33762533 2.556143200000001
2121 1832 33762539 2.556143200000001
2115 1831 33762544 2.556143200000001
2113 1827 33762550 2.556143200000001
2110 1825 33762556 2.556143200000001
2113 1830 33762562 2.556143200000001
2116 1834 33762568 2.556143200000001
2118 1834 33762574 2.556143200000001
2121 1835 33762580 2.556143200000001
2122 1833 33762585 2.556143200000001
2122 1837 33762591 2.556143200000001
2118 1836 33762597 2.556143200000001
2116 1832 33762603 2.556143200000001
2116 1831 33762609 2.556143200000001
2113 1829 33762615 2.556143200000001
2119 1830 33762621 2.556143200000001
2112 1833 33762626 2.556143200000001
2115 1830 33762632 2.556143200000001
2118 1831 33762638 2.556143200000001
2117 1833 33762644 2.556143200000001
2120 1829 33762650 2.556143200000001
2123 1832 33762656 2.556143200000001
2119 1835 33762661 2.556143200000001
2120 1835 33762667 2.556143200000001
2118 1833 33762673 2.556143200000001
2118 1831 33762679 2.556143200000001
2114 1829 33762685 2.556143200000001
2112 1827 33762691 2.556143200000001
2117 1836 33762697 2.556143200000001
2117 1833 33762702 2.556143200000001
2119 1842 33762708 2.556143200000001
2118 1831 33762714 2.556143200000001
2124 1841 33762720 2.556143200000001
2118 1837 33762726 2.556143200000001
2113 1827 33762732 2.556143200000001
2116 1837 33762737 2.556143200000001
2112 1832 33762743 2.556143200000001
2115 1829 33762749 2.556143200000001
2113 1829 33762755 2.556143200000001
2112 1834 33762761 2.556143200000001
2118 1830 33762767 2.556143200000001
2119 1834 33762773 2.556143200000001
2123 1839 33762778 2.556143200000001
2120 1836 33762784 2.556143200000001
2121 1833 33762790 2.556143200000001
2113 1832 33762796 2.556143200000001
2116 1834 33762802 2.556143200000001
2115 1831 33762808 2.556143200000001
2116 1829 33762814 2.556143200000001
2114 1831 33762819 2.556143200000001
2116 1832 33762825 2.556143200000001
2117 1835 33762831 2.556143200000001
2117 1830 33762837 2.556143200000001
2113 1832 33762843 2.556143200000001
2120 1835 33762849 2.556143200000001
2116 1830 33762854 2.556143200000001
2117 1832 33762860 2.556143200000001
2116 1831 33762866 2.556143200000001
2115 1831 33762872 2.556143200000001
2120 1835 33762878 2.556143200000001
2118 1832 33762884 2.556143200000001
2118 1834 33762890 2.556143200000001
2121 1832 33762895 2.556143200000001
2115 1831 33762901 2.556143200000001
2115 1835 33762907 2.556143200000001
2117 1831 33762913 2.556143200000001
2121 1835 33762919 2.556143200000001
2115 1834 33762925 2.556143200000001
2114 1829 33762931 2.556143200000001
2115 1832 33762936 2.556143200000001
2114 1829 33762942 2.556143200000001
2119 1828 33762948 2.556143200000001
2115 1827 33762954 2.556143200000001
2112 1832 33762960 2.556143200000001
2115 1830 33762966 2.556143200000001
2116 1832 33762971 2.556143200000001
2118 1836 33762977 2.556143200000001
2119 1837 33762983 2.556143200000001
2116 1836 33762989 2.556143200000001
2119 1833 33762995 2.556143200000001
2111 1828 33763002 2.556143200000001
2112 1830 33763008 2.556143200000001
2113 1831 33763014 2.556143200000001
2114 1826 33763019 2.556143200000001
2118 1829 33763025 2.556143200000001
2118 1832 33763031 2.556143200000001
2120 1832 33763037 2.556143200000001
2115 1835 33763043 2.556143200000001
2114 1834 33763049 2.556143200000001
2119 1835 33763054 2.556143200000001
2117 1828 33763060 2.556143200000001
2113 1829 33763066 2.556143200000001
2111 1829 33763072 2.556143200000001
2111 1823 33763078 2.556143200000001
2109 1832 33763084 2.556143200000001
2111 1825 33763090 2.556143200000001
2120 1836 33763095 2.556143200000001
2118 1833 33763101 2.556143200000001
2116 1835 33763107 2.556143200000001
2117 1835 33763113 2.556143200000001
2118 1832 33763119 2.556143200000001
2121 1834 33763125 2.556143200000001
2117 1830 33763131 2.556143200000001
2112 1832 33763136 2.556143200000001
2113 1830 33763142 2.556143200000001
2111 1830 33763148 2.556143200000001
2116 1829 33763154 2.556143200000001
2115 1836 33763160 2.556143200000001
2112 1832 33763166 2.556143200000001
2114 1833 33763171 2.556143200000001
2113 1830 33763177 2.556143200000001
2116 1834 33763183 2.556143200000001
2112 1833 33763189 2.556143200000001
2111 1832 33763195 2.556143200000001
2115 1828 33763201 2.556143200000001
2113 1830 33763207 2.556143200000001
2113 1830 33763212 2.556143200000001
2115 1833 33763218 2.556143200000001
2115 1831 33763224 2.556143200000001
2107 1833 33763230 2.556143200000001
2113 1831 33763236 2.556143200000001
2117 1830 33763242 2.556143200000001
2115 1824 33763248 2.556143200000001
2112 1829 33763253 2.556143200000001
2110 1828 33763259 2.556143200000001
2115 1828 33763265 2.556143200000001
2112 1828 33763271 2.556143200000001
2115 1827 33763277 2.556143200000001
2118 1832 33763283 2.556143200000001
2115 1830 33763288 2.556143200000001
2116 1834 33763294 2.556143200000001
2117 1830 33763300 2.556143200000001
2112 1832 33763306 2.556143200000001
2115 1835 33763312 2.556143200000001
2117 1829 33763318 2.556143200000001
2114 1831 33763324 2.556143200000001
2110 1827 33763329 2.556143200000001
2110 1829 33763335 2.556143200000001
2116 1829 33763341 2.556143200000001
2117 1830 33763347 2.556143200000001
2114 1827 33763353 2.556143200000001
2120 1833 33763359 2.556143200000001
2120 1830 33763365 2.556143200000001
2120 1834 33763370 2.556143200000001
2116 1837 33763376 2.556143200000001
2121 1834 33763382 2.556143200000001
2117 1833 33763388 2.556143200000001
2114 1828 33763394 2.556143200000001
2112 1832 33763400 2.556143200000001
2116 1828 33763405 2.556143200000001
2111 1832 33763411 2.556143200000001
2113 1832 33763417 2.556143200000001
2112 1828 33763423 2.556143200000001
2112 1828 33763429 2.556143200000001
2117 1829 33763435 2.556143200000001
2118 1827 33763441 2.556143200000001
2115 1838 33763446 2.556143200000001
2117 1832 33763452 2.556143200000001
2115 1830 33763458 2.556143200000001
2117 1832 33763464 2.556143200000001
2115 1831 33763470 2.556143200000001
2111 1826 33763476 2.556143200000001
2109 1825 33763482 2.556143200000001
2111 1825 33763487 2.556143200000001
2114 1833 33763493 2.556143200000001
2111 1827 33763499 2.556143200000001
2112 1828 33763505 2.556143200000001
2110 1829 33763511 2.556143200000001
2117 1833 33763517 2.556143200000001
2117 1834 33763522 2.556143200000001
2116 1833 33763528 2.556143200000001
2115 1834 33763534 2.556143200000001
2113 1831 33763540 2.556143200000001
2115 1824 33763546 2.556143200000001
2117 1832 33763552 2.556143200000001
2119 1827 33763558 2.556143200000001
2113 1829 33763563 2.556143200000001
2116 1832 33763569 2.556143200000001
2114 1832 33763575 2.556143200000001
2118 1831 33763581 2.556143200000001
2120 1834 33763587 2.556143200000001
2114 1830 33763593 2.556143200000001
2116 1832 33763599 2.556143200000001
2113 1830 33763604 2.556143200000001
2114 1834 33763610 2.556143200000001
2113 1834 33763616 2.556143200000001
2110 1825 33763622 2.556143200000001
2111 1830 33763628 2.556143200000001
2111 1829 33763634 2.556143200000001
2110 1832 33763639 2.556143200000001
2116 1826 33763645 2.556143200000001
2116 1830 33763651 2.556143200000001
2115 1831 33763657 2.556143200000001
2116 1832 33763663 2.556143200000001
2110 1828 33763669 2.556143200000001
2117 1830 33763675 2.556143200000001
2115 1830 33763680 2.556143200000001
2115 1831 33763686 2.556143200000001
2116 1829 33763692 2.556143200000001
2111 1830 33763698 2.556143200000001
2120 1831 33763704 2.556143200000001
2108 1828 33763710 2.556143200000001
2115 1832 33763716 2.556143200000001
2110 1823 33763721 2.556143200000001
2111 1831 33763727 2.556143200000001
2114 1833 33763733 2.556143200000001
2113 1829 33763739 2.556143200000001
2110 1826 33763745 2.556143200000001
2114 1828 33763751 2.556143200000001
2111 1822 33763756 2.556143200000001
2115 1833 33763762 2.556143200000001
2114 1828 33763768 2.556143200000001
2115 1829 33763774 2.556143200000001
2118 1831 33763780 2.556143200000001
2109 1825 33763786 2.556143200000001
2114 1825 33763792 2.556143200000001
2109 1827 33763797 2.556143200000001
2111 1826 33763803 2.556143200000001
2113 1827 33763809 2.556143200000001
2108 1825 33763815 2.556143200000001
2114 1831 33763821 2.556143200000001
2116 1830 33763827 2.556143200000001
2113 1828 33763832 2.556143200000001
2114 1833 33763838 2.556143200000001
2113 1830 33763844 2.556143200000001
2111 1828 33763850 2.556143200000001
2113 1827 33763856 2.556143200000001
2114 1827 33763862 2.556143200000001
2106 1829 33763868 2.556143200000001
2114 1828 33763873 2.556143200000001
2115 1835 33763879 2.556143200000001
2116 1833 33763885 2.556143200000001
2111 1829 33763891 2.556143200000001
2114 1829 33763897 2.556143200000001
2114 1826 33763903 2.556143200000001
2115 1823 33763909 2.556143200000001
2114 1832 33763914 2.556143200000001
2108 1829 33763920 2.556143200000001
2113 1829 33763926 2.556143200000001
2109 1823 33763932 2.556143200000001
2117 1833 33763938 2.556143200000001
2109 1827 33763944 2.556143200000001
2110 1831 33763949 2.556143200000001
2116 1826 33763955 2.556143200000001
2110 1827 33763961 2.556143200000001
2117 1831 33763967 2.556143200000001
2113 1825 33763973 2.556143200000001
2117 1829 33763979 2.556143200000001
2113 1828 33763985 2.556143200000001
2113 1829 33763990 2.556143200000001
2116 1835 33763996 2.556143200000001
2116 1830 33764003 2.556143200000001
2113 1837 33764009 2.556143200000001
2114 1828 33764015 2.556143200000001
2114 1830 33764021 2.556143200000001
2117 1829 33764027 2.556143200000001
2112 1834 33764032 2.556143200000001
2115 1832 33764038 2.556143200000001
2111 1835 33764044 2.556143200000001
2117 1832 33764050 2.556143200000001
2121 1837 33764056 2.556143200000001
2115 1831 33764062 2.556143200000001
2115 1828 33764068 2.556143200000001
2112 1828 33764073 2.556143200000001
2110 1826 33764079 2.556143200000001
2112 1830 33764085 2.556143200000001
2112 1827 33764091 2.556143200000001
2116 1833 33764097 2.556143200000001
2115 1834 33764103 2.556143200000001
2112 1831 33764109 2.556143200000001
2114 1834 33764114 2.556143200000001
2112 1834 33764120 2.556143200000001
2111 1828 33764126 2.556143200000001
2119 1832 33764132 2.556143200000001
