2142 1800 65457059 2.556210400000003
2142 1798 65457065 2.556210400000003
2142 1799 65457071 2.556210400000003
2152 1796 65457077 2.556210400000003
2143 1800 65457083 2.556210400000003
2141 1794 65457089 2.556210400000003
2144 1797 65457094 2.556210400000003
2140 1800 65457100 2.556210400000003
2143 1802 65457106 2.556210400000003
2140 1795 65457112 2.556210400000003
2141 1797 65457118 2.556210400000003
2141 1800 65457124 2.556210400000003
2148 1799 65457130 2.556210400000003
2144 1802 65457135 2.556210400000003
2146 1800 65457141 2.556210400000003
2146 1801 65457147 2.556210400000003
2145 1799 65457153 2.556210400000003
2141 1799 65457159 2.556210400000003
2146 1802 65457165 2.556210400000003
2148 1801 65457170 2.556210400000003
2144 1800 65457176 2.556210400000003
2149 1801 65457182 2.556210400000003
2150 1806 65457188 2.556210400000003
2147 1806 65457194 2.556210400000003
2143 1802 65457200 2.556210400000003
2141 1805 65457206 2.556210400000003
2150 1797 65457211 2.556210400000003
2142 1796 65457217 2.556210400000003
2143 1804 65457223 2.556210400000003
2146 1800 65457229 2.556210400000003
2145 1802 65457235 2.556210400000003
2145 1806 65457241 2.556210400000003
2147 1800 65457247 2.556210400000003
2143 1800 65457252 2.556210400000003
2142 1799 65457258 2.556210400000003
2144 1803 65457264 2.556210400000003
2143 1796 65457270 2.556210400000003
2144 1802 65457276 2.556210400000003
2144 1801 65457282 2.556210400000003
2147 1801 65457287 2.556210400000003
2136 1797 65457293 2.556210400000003
2139 1799 65457299 2.556210400000003
2140 1801 65457305 2.556210400000003
2142 1801 65457311 2.556210400000003
2146 1802 65457317 2.556210400000003
2144 1800 65457323 2.556210400000003
2139 1802 65457328 2.556210400000003
2141 1801 65457334 2.556210400000003
2144 1798 65457340 2.556210400000003
2142 1801 65457346 2.556210400000003
2144 1799 65457352 2.556210400000003
2145 1803 65457358 2.556210400000003
2142 1799 65457364 2.556210400000003
2142 1802 65457369 2.556210400000003
2139 1797 65457375 2.556210400000003
2146 1800 65457381 2.556210400000003
2142 1803 65457387 2.556210400000003
2149 1806 65457393 2.556210400000003
2141 1805 65457399 2.556210400000003
2146 1804 65457404 2.556210400000003
2147 1801 65457410 2.556210400000003
2146 1800 65457416 2.556210400000003
2147 1804 65457422 2.556210400000003
2148 1804 65457428 2.556210400000003
2146 1801 65457434 2.556210400000003
2148 1805 65457440 2.556210400000003
2146 1802 65457445 2.556210400000003
2145 1802 65457451 2.556210400000003
2147 1803 65457457 2.556210400000003
2145 1805 65457463 2.556210400000003
2145 1803 65457469 2.556210400000003
2143 1809 65457475 2.556210400000003
2146 1803 65457481 2.556210400000003
2147 1806 65457486 2.556210400000003
2147 1803 65457492 2.556210400000003
2150 1803 65457498 2.556210400000003
2146 1799 65457504 2.556210400000003
2146 1810 65457510 2.556210400000003
2146 1804 65457516 2.556210400000003
2140 1807 65457521 2.556210400000003
2145 1798 65457527 2.556210400000003
2146 1803 65457533 2.556210400000003
2147 1806 65457539 2.556210400000003
2147 1805 65457545 2.556210400000003
2144 1803 65457551 2.556210400000003
2143 1797 65457557 2.556210400000003
2144 1797 65457562 2.556210400000003
2145 1798 65457568 2.556210400000003
2146 1798 65457574 2.556210400000003
2144 1802 65457580 2.556210400000003
2137 1802 65457586 2.556210400000003
2144 1798 65457592 2.556210400000003
2144 1800 65457598 2.556210400000003
2142 1804 65457603 2.556210400000003
2142 1798 65457609 2.556210400000003
2139 1801 65457615 2.556210400000003
2137 1802 65457621 2.556210400000003
2139 1804 65457627 2.556210400000003
2143 1799 65457633 2.556210400000003
2148 1804 65457638 2.556210400000003
2148 1804 65457644 2.556210400000003
2143 1798 65457650 2.556210400000003
2148 1807 65457656 2.556210400000003
2148 1799 65457662 2.556210400000003
2144 1803 65457668 2.556210400000003
2147 1802 65457674 2.556210400000003
2144 1797 65457679 2.556210400000003
2140 1801 65457685 2.556210400000003
2144 1796 65457691 2.556210400000003
2144 1803 65457697 2.556210400000003
2143 1806 65457703 2.556210400000003
2149 1807 65457709 2.556210400000003
2150 1800 65457715 2.556210400000003
2147 1803 65457720 2.556210400000003
2150 1806 65457726 2.556210400000003
2146 1806 65457732 2.556210400000003
2149 1806 65457738 2.556210400000003
2153 1807 65457744 2.556210400000003
2135 1806 65457750 2.556210400000003
2151 1808 65457755 2.556210400000003
2146 1807 65457761 2.556210400000003
2145 1804 65457767 2.556210400000003
2141 1805 65457773 2.556210400000003
2145 1803 65457779 2.556210400000003
2149 1804 65457785 2.556210400000003
2145 1800 65457791 2.556210400000003
2141 1799 65457796 2.556210400000003
2147 1802 65457802 2.556210400000003
2144 1798 65457808 2.556210400000003
2145 1807 65457814 2.556210400000003
2145 1803 65457820 2.556210400000003
2149 1800 65457826 2.556210400000003
2142 1802 65457831 2.556210400000003
2145 1802 65457837 2.556210400000003
2144 1802 65457843 2.556210400000003
2144 1799 65457849 2.556210400000003
2144 1802 65457855 2.556210400000003
2144 1801 65457861 2.556210400000003
2147 1799 65457867 2.556210400000003
2144 1796 65457872 2.556210400000003
2142 1799 65457878 2.556210400000003
2149 1801 65457884 2.556210400000003
2144 1805 65457890 2.556210400000003
2147 1803 65457896 2.556210400000003
2145 1805 65457902 2.556210400000003
2151 1796 65457908 2.556210400000003
2143 1800 65457913 2.556210400000003
2148 1804 65457919 2.556210400000003
2143 1797 65457925 2.556210400000003
2141 1802 65457931 2.556210400000003
2141 1799 65457937 2.556210400000003
2145 1802 65457943 2.556210400000003
2150 1803 65457948 2.556210400000003
2151 1806 65457954 2.556210400000003
2147 1805 65457960 2.556210400000003
2150 1805 65457966 2.556210400000003
2146 1802 65457972 2.556210400000003
2147 1802 65457978 2.556210400000003
2145 1804 65457984 2.556210400000003
2148 1800 65457989 2.556210400000003
2148 1804 65457995 2.556210400000003
2150 1806 65458002 2.556210400000003
2152 1804 65458008 2.556210400000003
2145 1806 65458014 2.556210400000003
2146 1806 65458020 2.556210400000003
2149 1802 65458026 2.556210400000003
2145 1804 65458031 2.556210400000003
2147 1800 65458037 2.556210400000003
2147 1803 65458043 2.556210400000003
2148 1799 65458049 2.556210400000003
2145 1803 65458055 2.556210400000003
2144 1803 65458061 2.556210400000003
2147 1804 65458067 2.556210400000003
2143 1801 65458072 2.556210400000003
2144 1793 65458078 2.556210400000003
2145 1797 65458084 2.556210400000003
2142 1802 65458090 2.556210400000003
2145 1805 65458096 2.556210400000003
2144 1797 65458102 2.556210400000003
2146 1797 65458108 2.556210400000003
2148 1797 65458113 2.556210400000003
2143 1795 65458119 2.556210400000003
2142 1801 65458125 2.556210400000003
2143 1803 65458131 2.556210400000003
2143 1802 65458137 2.556210400000003
2150 1804 65458143 2.556210400000003
2146 1799 65458148 2.556210400000003
2145 1808 65458154 2.556210400000003
2146 1802 65458160 2.556210400000003
2144 1802 65458166 2.556210400000003
2143 1808 65458172 2.556210400000003
2145 1803 65458178 2.556210400000003
2142 1800 65458184 2.556210400000003
2148 1804 65458189 2.556210400000003
2146 1796 65458195 2.556210400000003
2146 1804 65458201 2.556210400000003
2148 1805 65458207 2.556210400000003
2150 1805 65458213 2.556210400000003
2150 1801 65458219 2.556210400000003
2146 1800 65458224 2.556210400000003
2144 1799 65458230 2.556210400000003
2144 1801 65458236 2.556210400000003
2144 1796 65458242 2.556210400000003
2144 1806 65458248 2.556210400000003
2149 1799 65458254 2.556210400000003
2142 1803 65458260 2.556210400000003
2152 1802 65458265 2.556210400000003
2147 1808 65458271 2.556210400000003
2147 1806 65458277 2.556210400000003
2147 1802 65458283 2.556210400000003
2143 1802 65458289 2.556210400000003
2145 1800 65458295 2.556210400000003
2144 1799 65458301 2.556210400000003
2143 1800 65458306 2.556210400000003
2142 1801 65458312 2.556210400000003
2144 1803 65458318 2.556210400000003
2148 1807 65458324 2.556210400000003
2145 1800 65458330 2.556210400000003
2147 1799 65458336 2.556210400000003
2147 1805 65458341 2.556210400000003
2145 1800 65458347 2.556210400000003
2144 1801 65458353 2.556210400000003
2139 1799 65458359 2.556210400000003
2143 1798 65458365 2.556210400000003
2140 1796 65458371 2.556210400000003
2144 1804 65458377 2.556210400000003
2153 1811 65458382 2.556210400000003
2153 1811 65458388 2.556210400000003
2151 1806 65458394 2.556210400000003
2148 1806 65458400 2.556210400000003
2149 1805 65458406 2.556210400000003
2145 1805 65458412 2.556210400000003
2145 1807 65458418 2.556210400000003
2144 1803 65458423 2.556210400000003
2144 1804 65458429 2.556210400000003
2147 1803 65458435 2.556210400000003
2149 1808 65458441 2.556210400000003
2154 1807 65458447 2.556210400000003
2150 1805 65458453 2.556210400000003
2149 1809 65458458 2.556210400000003
2150 1804 65458464 2.556210400000003
2148 1802 65458470 2.556210400000003
2142 1803 65458476 2.556210400000003
2142 1799 65458482 2.556210400000003
2144 1806 65458488 2.556210400000003
2149 1806 65458494 2.556210400000003
2148 1804 65458499 2.556210400000003
2151 1812 65458505 2.556210400000003
2146 1805 65458511 2.556210400000003
2150 1807 65458517 2.556210400000003
2149 1807 65458523 2.556210400000003
2144 1801 65458529 2.556210400000003
2144 1804 65458535 2.556210400000003
2144 1799 65458540 2.556210400000003
2144 1797 65458546 2.556210400000003
2143 1800 65458552 2.556210400000003
2147 1802 65458558 2.556210400000003
2149 1804 65458564 2.556210400000003
2150 1803 65458570 2.556210400000003
2151 1804 65458575 2.556210400000003
2151 1806 65458581 2.556210400000003
2144 1800 65458587 2.556210400000003
2145 1802 65458593 2.556210400000003
2143 1804 65458599 2.556210400000003
2142 1804 65458605 2.556210400000003
2145 1797 65458611 2.556210400000003
2143 1800 65458616 2.556210400000003
2146 1802 65458622 2.556210400000003
2148 1807 65458628 2.556210400000003
2148 1810 65458634 2.556210400000003
2150 1806 65458640 2.556210400000003
2145 1808 65458646 2.556210400000003
2151 1810 65458652 2.556210400000003
2149 1804 65458657 2.556210400000003
2147 1809 65458663 2.556210400000003
2148 1806 65458669 2.556210400000003
2147 1805 65458675 2.556210400000003
2149 1806 65458681 2.556210400000003
2153 1799 65458687 2.556210400000003
2152 1809 65458692 2.556210400000003
2149 1807 65458698 2.556210400000003
2150 1801 65458704 2.556210400000003
2147 1808 65458710 2.556210400000003
2147 1801 65458716 2.556210400000003
2153 1805 65458722 2.556210400000003
2145 1800 65458728 2.556210400000003
2149 1806 65458733 2.556210400000003
2148 1806 65458739 2.556210400000003
2148 1805 65458745 2.556210400000003
2147 1802 65458751 2.556210400000003
2148 1807 65458757 2.556210400000003
2146 1805 65458763 2.556210400000003
2147 1802 65458769 2.556210400000003
2150 1808 65458774 2.556210400000003
2148 1808 65458780 2.556210400000003
2151 1811 65458786 2.556210400000003
2146 1809 65458792 2.556210400000003
2146 1799 65458798 2.556210400000003
2146 1804 65458804 2.556210400000003
2144 1801 65458809 2.556210400000003
2151 1802 65458815 2.556210400000003
2146 1807 65458821 2.556210400000003
2139 1801 65458827 2.556210400000003
2146 1805 65458833 2.556210400000003
2149 1803 65458839 2.556210400000003
2153 1809 65458845 2.556210400000003
2146 1805 65458850 2.556210400000003
2141 1805 65458856 2.556210400000003
2147 1800 65458862 2.556210400000003
2142 1800 65458868 2.556210400000003
2146 1804 65458874 2.556210400000003
2143 1804 65458880 2.556210400000003
2146 1804 65458886 2.556210400000003
2151 1807 65458891 2.556210400000003
2146 1805 65458897 2.556210400000003
2149 1809 65458903 2.556210400000003
2152 1808 65458909 2.556210400000003
2151 1805 65458915 2.556210400000003
2149 1806 65458921 2.556210400000003
2147 1804 65458926 2.556210400000003
2144 1805 65458932 2.556210400000003
2154 1801 65458938 2.556210400000003
2144 1809 65458944 2.556210400000003
2148 1807 65458950 2.556210400000003
2148 1808 65458956 2.556210400000003
2151 1805 65458962 2.556210400000003
2152 1808 65458967 2.556210400000003
2148 1807 65458973 2.556210400000003
2154 1808 65458979 2.556210400000003
2145 1801 65458985 2.556210400000003
2152 1810 65458991 2.556210400000003
2151 1807 65458997 2.556210400000003
2149 1806 65459004 2.556210400000003
2151 1804 65459009 2.556210400000003
2146 1805 65459015 2.556210400000003
2150 1807 65459021 2.556210400000003
2151 1807 65459027 2.556210400000003
2154 1803 65459033 2.556210400000003
2156 1805 65459039 2.556210400000003
2150 1801 65459045 2.556210400000003
2144 1802 65459050 2.556210400000003
2149 1802 65459056 2.556210400000003
2147 1803 65459062 2.556210400000003
2152 1805 65459068 2.556210400000003
2151 1806 65459074 2.556210400000003
2150 1810 65459080 2.556210400000003
2150 1805 65459085 2.556210400000003
2150 1807 65459091 2.556210400000003
2150 1811 65459097 2.556210400000003
2151 1809 65459103 2.556210400000003
2143 1804 65459109 2.556210400000003
2145 1802 65459115 2.556210400000003
2146 1802 65459121 2.556210400000003
2143 1802 65459126 2.556210400000003
2152 1804 65459132 2.556210400000003
2150 1809 65459138 2.556210400000003
2153 1812 65459144 2.556210400000003
2159 1807 65459150 2.556210400000003
2155 1806 65459156 2.556210400000003
2152 1803 65459162 2.556210400000003
2149 1806 65459167 2.556210400000003
2148 1803 65459173 2.556210400000003
2154 1806 65459179 2.556210400000003
2146 1805 65459185 2.556210400000003
2147 1811 65459191 2.556210400000003
2149 1805 65459197 2.556210400000003
2150 1804 65459202 2.556210400000003
2154 1809 65459208 2.556210400000003
2148 1809 65459214 2.556210400000003
2151 1810 65459220 2.556210400000003
2154 1803 65459226 2.556210400000003
2146 1805 65459232 2.556210400000003
2145 1803 65459238 2.556210400000003
2149 1804 65459243 2.556210400000003
2152 1808 65459249 2.556210400000003
2152 1805 65459255 2.556210400000003
2152 1808 65459261 2.556210400000003
2148 1807 65459267 2.556210400000003
2155 1811 65459273 2.556210400000003
2151 1806 65459279 2.556210400000003
2147 1809 65459284 2.556210400000003
2148 1805 65459290 2.556210400000003
2152 1806 65459296 2.556210400000003
2147 1802 65459302 2.556210400000003
2151 1806 65459308 2.556210400000003
2148 1807 65459314 2.556210400000003
2142 1808 65459319 2.556210400000003
2156 1808 65459325 2.556210400000003
2145 1809 65459331 2.556210400000003
2148 1808 65459337 2.556210400000003
2147 1808 65459343 2.556210400000003
2150 1809 65459349 2.556210400000003
2156 1809 65459355 2.556210400000003
2153 1807 65459360 2.556210400000003
2146 1803 65459366 2.556210400000003
2144 1807 65459372 2.556210400000003
2151 1807 65459378 2.556210400000003
2150 1808 65459384 2.556210400000003
2149 1803 65459390 2.556210400000003
2152 1806 65459396 2.556210400000003
2148 1813 65459401 2.556210400000003
2148 1808 65459407 2.556210400000003
2147 1801 65459413 2.556210400000003
2150 1807 65459419 2.556210400000003
2153 1809 65459425 2.556210400000003
2145 1808 65459431 2.556210400000003
2145 1805 65459436 2.556210400000003
2152 1803 65459442 2.556210400000003
2154 1811 65459448 2.556210400000003
2151 1812 65459454 2.556210400000003
2148 1805 65459460 2.556210400000003
2151 1806 65459466 2.556210400000003
2154 1808 65459472 2.556210400000003
2151 1807 65459477 2.556210400000003
2150 1810 65459483 2.556210400000003
2155 1811 65459489 2.556210400000003
2156 1808 65459495 2.556210400000003
2154 1810 65459501 2.556210400000003
2153 1813 65459507 2.556210400000003
2154 1813 65459512 2.556210400000003
2152 1807 65459518 2.556210400000003
2155 1809 65459524 2.556210400000003
2154 1812 65459530 2.556210400000003
2153 1811 65459536 2.556210400000003
2151 1808 65459542 2.556210400000003
2148 1806 65459548 2.556210400000003
2152 1808 65459553 2.556210400000003
2146 1809 65459559 2.556210400000003
2152 1809 65459565 2.556210400000003
2150 1809 65459571 2.556210400000003
2144 1808 65459577 2.556210400000003
2152 1808 65459583 2.556210400000003
2154 1807 65459589 2.556210400000003
2151 1806 65459594 2.556210400000003
2150 1807 65459600 2.556210400000003
2149 1808 65459606 2.556210400000003
2152 1808 65459612 2.556210400000003
2141 1805 65459618 2.556210400000003
2142 1802 65459624 2.556210400000003
2148 1808 65459629 2.556210400000003
2143 1809 65459635 2.556210400000003
2150 1803 65459641 2.556210400000003
2148 1809 65459647 2.556210400000003
2149 1811 65459653 2.556210400000003
2146 1804 65459659 2.556210400000003
2153 1805 64342688 2.556210400000003
2146 1801 64342694 2.556210400000003
2147 1801 64342700 2.556210400000003
2147 1804 64342705 2.556210400000003
2155 1806 64342711 2.556210400000003
2152 1808 64342717 2.556210400000003
2145 1804 64342723 2.556210400000003
2154 1808 64342729 2.556210400000003
2149 1805 64342735 2.556210400000003
2153 1807 64342741 2.556210400000003
2156 1807 64342746 2.556210400000003
2150 1810 64342752 2.556210400000003
2151 1808 64342758 2.556210400000003
2154 1809 64342764 2.556210400000003
2154 1810 64342770 2.556210400000003
2154 1812 64342776 2.556210400000003
2150 1809 64342781 2.556210400000003
2154 1801 64342787 2.556210400000003
2150 1810 64342793 2.556210400000003
2151 1808 64342799 2.556210400000003
2152 1808 64342805 2.556210400000003
2154 1811 64342811 2.556210400000003
2151 1804 64342817 2.556210400000003
2151 1806 64342822 2.556210400000003
2159 1803 64342828 2.556210400000003
2150 1808 64342834 2.556210400000003
2155 1809 64342840 2.556210400000003
2149 1808 64342846 2.556210400000003
2151 1808 64342852 2.556210400000003
2152 1808 64342858 2.556210400000003
2148 1809 64342863 2.556210400000003
2153 1810 64342869 2.556210400000003
2150 1808 64342875 2.556210400000003
2151 1803 64342881 2.556210400000003
2152 1809 64342887 2.556210400000003
2147 1804 64342893 2.556210400000003
2165 1804 64342898 2.556210400000003
2148 1802 64342904 2.556210400000003
2152 1805 64342910 2.556210400000003
2147 1809 64342916 2.556210400000003
2150 1805 64342922 2.556210400000003
2152 1811 64342928 2.556210400000003
2154 1809 64342934 2.556210400000003
2148 1804 64342939 2.556210400000003
2156 1816 64342945 2.556210400000003
2152 1805 64342951 2.556210400000003
2151 1805 64342957 2.556210400000003
2148 1807 64342963 2.556210400000003
2152 1810 64342969 2.556210400000003
2153 1804 64342974 2.556210400000003
2150 1807 64342980 2.556210400000003
2151 1806 64342986 2.556210400000003
2151 1808 64342992 2.556210400000003
2148 1807 64342999 2.556210400000003
2152 1805 64343005 2.556210400000003
2153 1807 64343011 2.556210400000003
2151 1810 64343017 2.556210400000003
2153 1812 64343022 2.556210400000003
2149 1807 64343028 2.556210400000003
2149 1809 64343034 2.556210400000003
2153 1807 64343040 2.556210400000003
2148 1803 64343046 2.556210400000003
2151 1806 64343052 2.556210400000003
2151 1805 64343058 2.556210400000003
2151 1807 64343063 2.556210400000003
2149 1804 64343069 2.556210400000003
2150 1803 64343075 2.556210400000003
2150 1806 64343081 2.556210400000003
2155 1803 64343087 2.556210400000003
2151 1804 64343093 2.556210400000003
2155 1809 64343098 2.556210400000003
2151 1804 64343104 2.556210400000003
2150 1803 64343110 2.556210400000003
2149 1806 64343116 2.556210400000003
2150 1808 64343122 2.556210400000003
2151 1805 64343128 2.556210400000003
2149 1807 64343134 2.556210400000003
2149 1804 64343139 2.556210400000003
2154 1806 64343145 2.556210400000003
2147 1807 64343151 2.556210400000003
2154 1807 64343157 2.556210400000003
2147 1804 64343163 2.556210400000003
2151 1803 64343169 2.556210400000003
2153 1807 64343175 2.556210400000003
2154 1808 64343180 2.556210400000003
2150 1809 64343186 2.556210400000003
2152 1811 64343192 2.556210400000003
2148 1806 64343198 2.556210400000003
2151 1805 64343204 2.556210400000003
2152 1805 64343210 2.556210400000003
2152 1808 64343215 2.556210400000003
2146 1805 64343221 2.556210400000003
2150 1804 64343227 2.556210400000003
2151 1807 64343233 2.556210400000003
2154 1806 64343239 2.556210400000003
2150 1805 64343245 2.556210400000003
2147 1802 64343251 2.556210400000003
2145 1801 64343256 2.556210400000003
2146 1805 64343262 2.556210400000003
2151 1806 64343268 2.556210400000003
2151 1807 64343274 2.556210400000003
2152 1805 64343280 2.556210400000003
2151 1799 64343286 2.556210400000003
2149 1805 64343291 2.556210400000003
2145 1801 64343297 2.556210400000003
2148 1803 64343303 2.556210400000003
2147 1805 64343309 2.556210400000003
2147 1798 64343315 2.556210400000003
2144 1800 64343321 2.556210400000003
2144 1797 64343327 2.556210400000003
2148 1800 64343332 2.556210400000003
2148 1801 64343338 2.556210400000003
2148 1801 64343344 2.556210400000003
2151 1802 64343350 2.556210400000003
2151 1805 64343356 2.556210400000003
2151 1805 64343362 2.556210400000003
2154 1805 64343368 2.556210400000003
2147 1802 64343373 2.556210400000003
2152 1804 64343379 2.556210400000003
2151 1815 64343385 2.556210400000003
2154 1804 64343391 2.556210400000003
2156 1808 64343397 2.556210400000003
2153 1808 64343403 2.556210400000003
2154 1807 64343408 2.556210400000003
2154 1808 64343414 2.556210400000003
2151 1806 64343420 2.556210400000003
2150 1807 64343426 2.556210400000003
2152 1807 64343432 2.556210400000003
2156 1805 64343438 2.556210400000003
2150 1809 64343444 2.556210400000003
2152 1804 64343449 2.556210400000003
2150 1806 64343455 2.556210400000003
2146 1804 64343461 2.556210400000003
2153 1807 64343467 2.556210400000003
2148 1803 64343473 2.556210400000003
2149 1808 64343479 2.556210400000003
2155 1809 64343485 2.556210400000003
2153 1810 64343490 2.556210400000003
2149 1808 64343496 2.556210400000003
2147 1806 64343502 2.556210400000003
2147 1800 64343508 2.556210400000003
2147 1807 64343514 2.556210400000003
2146 1803 64343520 2.556210400000003
2149 1807 64343525 2.556210400000003
2146 1804 64343531 2.556210400000003
2147 1801 64343537 2.556210400000003
2149 1802 64343543 2.556210400000003
2149 1803 64343549 2.556210400000003
2146 1803 64343555 2.556210400000003
2149 1802 64343561 2.556210400000003
2145 1802 64343566 2.556210400000003
2147 1806 64343572 2.556210400000003
2150 1802 64343578 2.556210400000003
2146 1804 64343584 2.556210400000003
2147 1798 64343590 2.556210400000003
2145 1799 64343596 2.556210400000003
2145 1802 64343602 2.556210400000003
2149 1803 64343607 2.556210400000003
2150 1796 64343613 2.556210400000003
2148 1804 64343619 2.556210400000003
2148 1805 64343625 2.556210400000003
2149 1806 64343631 2.556210400000003
2151 1806 64343637 2.556210400000003
2156 1809 64343642 2.556210400000003
2154 1809 64343648 2.556210400000003
2154 1803 64343654 2.556210400000003
2152 1810 64343660 2.556210400000003
2145 1808 64343666 2.556210400000003
2153 1807 64343672 2.556210400000003
2151 1807 64343678 2.556210400000003
2152 1803 64343683 2.556210400000003
2153 1811 64343689 2.556210400000003
2150 1812 64343695 2.556210400000003
2151 1806 64343701 2.556210400000003
2154 1807 64343707 2.556210400000003
2152 1801 64343713 2.556210400000003
2153 1812 64343719 2.556210400000003
2151 1808 64343724 2.556210400000003
2145 1806 64343730 2.556210400000003
2156 1807 64343736 2.556210400000003
2146 1808 64343742 2.556210400000003
2144 1800 64343748 2.556210400000003
2147 1802 64343754 2.556210400000003
2139 1795 64343759 2.556210400000003
2149 1799 64343765 2.556210400000003
2151 1808 64343771 2.556210400000003
2148 1803 64343777 2.556210400000003
2148 1805 64343783 2.556210400000003
2146 1801 64343789 2.556210400000003
2148 1799 64343795 2.556210400000003
2147 1802 64343800 2.556210400000003
2149 1800 64343806 2.556210400000003
2144 1802 64343812 2.556210400000003
2150 1805 64343818 2.556210400000003
2147 1805 64343824 2.556210400000003
2149 1803 64343830 2.556210400000003
2152 1806 64343836 2.556210400000003
2151 1804 64343841 2.556210400000003
2154 1810 64343847 2.556210400000003
2153 1805 64343853 2.556210400000003
2159 1811 64343859 2.556210400000003
2151 1808 64343865 2.556210400000003
2152 1811 64343871 2.556210400000003
2150 1806 64343876 2.556210400000003
2151 1806 64343882 2.556210400000003
2150 1805 64343888 2.556210400000003
2152 1806 64343894 2.556210400000003
2155 1806 64343900 2.556210400000003
2156 1811 64343906 2.556210400000003
2152 1807 64343912 2.556210400000003
2151 1809 64343917 2.556210400000003
2152 1807 64343923 2.556210400000003
2149 1803 64343929 2.556210400000003
2151 1807 64343935 2.556210400000003
2147 1796 64343941 2.556210400000003
2147 1806 64343947 2.556210400000003
2151 1807 64343953 2.556210400000003
2145 1804 64343958 2.556210400000003
2152 1804 64343964 2.556210400000003
2150 1806 64343970 2.556210400000003
2147 1804 64343976 2.556210400000003
2151 1802 64343982 2.556210400000003
2149 1804 64343988 2.556210400000003
2152 1803 64343993 2.556210400000003
2148 1803 64344000 2.556210400000003
2150 1806 64344006 2.556210400000003
2154 1799 64344012 2.556210400000003
2150 1803 64344018 2.556210400000003
2148 1803 64344024 2.556210400000003
2146 1803 64344030 2.556210400000003
2146 1801 64344035 2.556210400000003
2147 1802 64344041 2.556210400000003
2150 1803 64344047 2.556210400000003
2156 1802 64344053 2.556210400000003
2153 1805 64344059 2.556210400000003
2149 1803 64344065 2.556210400000003
2148 1805 64344071 2.556210400000003
2152 1806 64344076 2.556210400000003
2152 1804 64344082 2.556210400000003
2152 1801 64344088 2.556210400000003
2152 1803 64344094 2.556210400000003
2147 1808 64344100 2.556210400000003
2150 1810 64344106 2.556210400000003
2157 1808 64344112 2.556210400000003
2155 1811 64344117 2.556210400000003
2152 1802 64344123 2.556210400000003
2152 1806 64344129 2.556210400000003
2150 1806 64344135 2.556210400000003
2157 1806 64344141 2.556210400000003
2151 1800 64344147 2.556210400000003
2152 1802 64344152 2.556210400000003
2153 1808 64344158 2.556210400000003
2153 1806 64344164 2.556210400000003
2153 1808 64344170 2.556210400000003
2147 1805 64344176 2.556210400000003
2145 1801 64344182 2.556210400000003
2144 1801 64344188 2.556210400000003
2144 1804 64344193 2.556210400000003
2148 1805 64344199 2.556210400000003
2150 1807 64344205 2.556210400000003
2149 1802 64344211 2.556210400000003
2149 1807 64344217 2.556210400000003
2150 1805 64344223 2.556210400000003
2147 1805 64344229 2.556210400000003
2153 1807 64344234 2.556210400000003
2153 1807 64344240 2.556210400000003
2150 1804 64344246 2.556210400000003
2145 1807 64344252 2.556210400000003
2155 1807 64344258 2.556210400000003
2149 1809 64344264 2.556210400000003
2152 1807 64344269 2.556210400000003
2147 1804 64344275 2.556210400000003
2146 1803 64344281 2.556210400000003
2148 1803 64344287 2.556210400000003
2149 1801 64344293 2.556210400000003
2148 1800 64344299 2.556210400000003
2153 1808 64344305 2.556210400000003
2152 1803 64344310 2.556210400000003
2149 1803 64344316 2.556210400000003
2146 1802 64344322 2.556210400000003
2149 1807 64344328 2.556210400000003
2150 1807 64344334 2.556210400000003
2162 1806 64344340 2.556210400000003
2153 1801 64344345 2.556210400000003
2150 1804 64344351 2.556210400000003
2153 1803 64344357 2.556210400000003
2153 1808 64344363 2.556210400000003
2153 1814 64344369 2.556210400000003
2152 1809 64344375 2.556210400000003
2151 1801 64344381 2.556210400000003
2153 1805 64344386 2.556210400000003
2151 1810 64344392 2.556210400000003
2150 1808 64344398 2.556210400000003
2153 1807 64344404 2.556210400000003
2148 1806 64344410 2.556210400000003
2154 1807 64344416 2.556210400000003
2149 1807 64344422 2.556210400000003
2149 1806 64344427 2.556210400000003
2151 1805 64344433 2.556210400000003
2154 1804 64344439 2.556210400000003
2150 1804 64344445 2.556210400000003
2148 1807 64344451 2.556210400000003
2149 1801 64344457 2.556210400000003
2149 1805 64344462 2.556210400000003
2147 1808 64344468 2.556210400000003
2150 1805 64344474 2.556210400000003
2145 1805 64344480 2.556210400000003
2148 1809 64344486 2.556210400000003
2147 1804 64344492 2.556210400000003
2146 1804 64344498 2.556210400000003
2149 1801 64344503 2.556210400000003
2148 1806 64344509 2.556210400000003
2150 1803 64344515 2.556210400000003
2149 1803 64344521 2.556210400000003
2148 1804 64344527 2.556210400000003
2149 1799 64344533 2.556210400000003
2144 1798 64344539 2.556210400000003
2146 1802 64344544 2.556210400000003
2151 1807 64344550 2.556210400000003
2147 1806 64344556 2.556210400000003
2153 1804 64344562 2.556210400000003
2154 1806 64344568 2.556210400000003
2147 1801 64344574 2.556210400000003
2152 1805 64344579 2.556210400000003
2153 1802 64344585 2.556210400000003
2149 1805 64344591 2.556210400000003
2150 1801 64344597 2.556210400000003
2152 1804 64344603 2.556210400000003
2147 1805 64344609 2.556210400000003
2150 1806 64344615 2.556210400000003
2158 1806 64344620 2.556210400000003
2148 1808 64344626 2.556210400000003
