2143 1793 59761941 2.5561984000000026
2148 1794 59761946 2.5561984000000026
2147 1790 59761952 2.5561984000000026
2154 1798 59761958 2.5561984000000026
2144 1792 59761964 2.5561984000000026
2151 1802 59761970 2.5561984000000026
2150 1795 59761976 2.5561984000000026
2150 1797 59761982 2.5561984000000026
2153 1800 59761987 2.5561984000000026
2151 1797 59761993 2.5561984000000026
2147 1796 59762001 2.5561984000000026
2152 1798 59762007 2.5561984000000026
2148 1793 59762013 2.5561984000000026
2148 1796 59762018 2.5561984000000026
2151 1796 59762024 2.5561984000000026
2150 1795 59762030 2.5561984000000026
2152 1801 59762036 2.5561984000000026
2149 1794 59762042 2.5561984000000026
2152 1800 59762048 2.5561984000000026
2152 1800 59762054 2.5561984000000026
2152 1798 59762059 2.5561984000000026
2151 1794 59762065 2.5561984000000026
2149 1798 59762071 2.5561984000000026
2152 1798 59762077 2.5561984000000026
2150 1801 59762083 2.5561984000000026
2152 1794 59762089 2.5561984000000026
2154 1799 59762095 2.5561984000000026
2150 1796 59762100 2.5561984000000026
2151 1798 59762106 2.5561984000000026
2153 1791 59762112 2.5561984000000026
2152 1798 59762118 2.5561984000000026
2154 1799 59762124 2.5561984000000026
2149 1792 59762130 2.5561984000000026
2149 1794 59762135 2.5561984000000026
2151 1795 59762141 2.5561984000000026
2150 1802 59762147 2.5561984000000026
2156 1797 59762153 2.5561984000000026
2152 1794 59762159 2.5561984000000026
2149 1798 59762165 2.5561984000000026
2153 1800 59762171 2.5561984000000026
2150 1796 59762176 2.5561984000000026
2146 1798 59762182 2.5561984000000026
2150 1790 59762188 2.5561984000000026
2149 1798 59762194 2.5561984000000026
2151 1798 59762200 2.5561984000000026
2154 1794 59762206 2.5561984000000026
2150 1794 59762212 2.5561984000000026
2150 1799 59762217 2.5561984000000026
2153 1799 59762223 2.5561984000000026
2153 1802 59762229 2.5561984000000026
2154 1799 59762235 2.5561984000000026
2153 1799 59762241 2.5561984000000026
2148 1799 59762247 2.5561984000000026
2150 1799 59762252 2.5561984000000026
2151 1794 59762258 2.5561984000000026
2158 1795 59762264 2.5561984000000026
2150 1797 59762270 2.5561984000000026
2150 1794 59762276 2.5561984000000026
2153 1799 59762282 2.5561984000000026
2151 1798 59762288 2.5561984000000026
2155 1797 59762293 2.5561984000000026
2151 1797 59762299 2.5561984000000026
2151 1796 59762305 2.5561984000000026
2154 1799 59762311 2.5561984000000026
2152 1793 59762317 2.5561984000000026
2149 1795 59762323 2.5561984000000026
2155 1794 59762328 2.5561984000000026
2153 1797 59762334 2.5561984000000026
2157 1800 59762340 2.5561984000000026
2149 1795 59762346 2.5561984000000026
2149 1796 59762352 2.5561984000000026
2147 1791 59762358 2.5561984000000026
2148 1798 59762364 2.5561984000000026
2148 1796 59762369 2.5561984000000026
2148 1794 59762375 2.5561984000000026
2147 1794 59762381 2.5561984000000026
2150 1794 59762387 2.5561984000000026
2149 1795 59762393 2.5561984000000026
2148 1794 59762399 2.5561984000000026
2145 1793 59762405 2.5561984000000026
2145 1792 59762410 2.5561984000000026
2148 1785 59762416 2.5561984000000026
2145 1793 59762422 2.5561984000000026
2149 1794 59762428 2.5561984000000026
2146 1791 59762434 2.5561984000000026
2147 1792 59762440 2.5561984000000026
2149 1799 59762445 2.5561984000000026
2147 1795 59762451 2.5561984000000026
2147 1797 59762457 2.5561984000000026
2152 1793 59762463 2.5561984000000026
2149 1795 59762469 2.5561984000000026
2152 1799 59762475 2.5561984000000026
2146 1793 59762481 2.5561984000000026
2150 1800 59762486 2.5561984000000026
2151 1798 59762492 2.5561984000000026
2152 1790 59762498 2.5561984000000026
2152 1795 59762504 2.5561984000000026
2151 1793 59762510 2.5561984000000026
2149 1796 59762516 2.5561984000000026
2146 1796 59762522 2.5561984000000026
2150 1798 59762527 2.5561984000000026
2153 1798 59762533 2.5561984000000026
2149 1795 59762539 2.5561984000000026
2152 1799 59762545 2.5561984000000026
2149 1793 59762551 2.5561984000000026
2149 1794 59762557 2.5561984000000026
2152 1801 59762562 2.5561984000000026
2150 1793 59762568 2.5561984000000026
2150 1793 59762574 2.5561984000000026
2152 1793 59762580 2.5561984000000026
2151 1797 59762586 2.5561984000000026
2153 1798 59762592 2.5561984000000026
2144 1795 59762598 2.5561984000000026
2152 1799 59762603 2.5561984000000026
2152 1797 59762609 2.5561984000000026
2148 1797 59762615 2.5561984000000026
2149 1792 59762621 2.5561984000000026
2147 1795 59762627 2.5561984000000026
2147 1795 59762633 2.5561984000000026
2151 1793 59762639 2.5561984000000026
2150 1791 59762644 2.5561984000000026
2148 1792 59762650 2.5561984000000026
2148 1794 59762656 2.5561984000000026
2151 1797 59762662 2.5561984000000026
2152 1796 59762668 2.5561984000000026
2149 1798 59762674 2.5561984000000026
2153 1799 59762679 2.5561984000000026
2148 1797 59762685 2.5561984000000026
2148 1793 59762691 2.5561984000000026
2152 1798 59762697 2.5561984000000026
2146 1795 59762703 2.5561984000000026
2147 1797 59762709 2.5561984000000026
2150 1794 59762715 2.5561984000000026
2151 1795 59762720 2.5561984000000026
2153 1796 59762726 2.5561984000000026
2148 1795 59762732 2.5561984000000026
2147 1793 59762738 2.5561984000000026
2143 1796 59762744 2.5561984000000026
2144 1795 59762750 2.5561984000000026
2150 1795 59762756 2.5561984000000026
2145 1788 59762761 2.5561984000000026
2149 1797 59762767 2.5561984000000026
2143 1797 59762773 2.5561984000000026
2148 1795 59762779 2.5561984000000026
2148 1795 59762785 2.5561984000000026
2152 1793 59762791 2.5561984000000026
2149 1797 59762796 2.5561984000000026
2146 1789 59762802 2.5561984000000026
2146 1790 59762808 2.5561984000000026
2150 1795 59762814 2.5561984000000026
2143 1793 59762820 2.5561984000000026
2152 1799 59762826 2.5561984000000026
2148 1786 59762832 2.5561984000000026
2146 1792 59762837 2.5561984000000026
2154 1799 59762843 2.5561984000000026
2151 1794 59762849 2.5561984000000026
2153 1798 59762855 2.5561984000000026
2154 1793 59762861 2.5561984000000026
2148 1799 59762867 2.5561984000000026
2154 1794 59762873 2.5561984000000026
2153 1795 59762878 2.5561984000000026
2149 1797 59762884 2.5561984000000026
2151 1796 59762890 2.5561984000000026
2150 1796 59762896 2.5561984000000026
2151 1797 59762902 2.5561984000000026
2149 1794 59762908 2.5561984000000026
2149 1795 59762913 2.5561984000000026
2157 1797 59762919 2.5561984000000026
2149 1797 59762925 2.5561984000000026
2155 1799 59762931 2.5561984000000026
2149 1798 59762937 2.5561984000000026
2147 1796 59762943 2.5561984000000026
2155 1795 59762949 2.5561984000000026
2144 1794 59762954 2.5561984000000026
2152 1796 59762960 2.5561984000000026
2151 1793 59762966 2.5561984000000026
2150 1795 59762972 2.5561984000000026
2151 1797 59762978 2.5561984000000026
2147 1792 59762984 2.5561984000000026
2149 1798 59762990 2.5561984000000026
2148 1791 59762995 2.5561984000000026
2145 1793 59763002 2.5561984000000026
2150 1798 59763008 2.5561984000000026
2149 1796 59763014 2.5561984000000026
2152 1796 59763020 2.5561984000000026
2148 1791 59763026 2.5561984000000026
2149 1792 59763032 2.5561984000000026
2148 1792 59763037 2.5561984000000026
2150 1794 59763043 2.5561984000000026
2152 1798 59763049 2.5561984000000026
2154 1798 59763055 2.5561984000000026
2148 1797 59763061 2.5561984000000026
2148 1799 59763067 2.5561984000000026
2149 1794 59763072 2.5561984000000026
2151 1798 59763078 2.5561984000000026
2149 1799 59763084 2.5561984000000026
2148 1798 59763090 2.5561984000000026
2150 1794 59763096 2.5561984000000026
2148 1797 59763102 2.5561984000000026
2150 1799 59763108 2.5561984000000026
2154 1799 59763113 2.5561984000000026
2149 1796 59763119 2.5561984000000026
2149 1796 59763125 2.5561984000000026
2148 1792 59763131 2.5561984000000026
2150 1795 59763137 2.5561984000000026
2155 1794 59763143 2.5561984000000026
2148 1795 59763149 2.5561984000000026
2148 1801 59763154 2.5561984000000026
2150 1792 59763160 2.5561984000000026
2150 1796 59763166 2.5561984000000026
2151 1799 59763172 2.5561984000000026
2151 1794 59763178 2.5561984000000026
2151 1797 59763184 2.5561984000000026
2150 1801 59763189 2.5561984000000026
2146 1797 59763195 2.5561984000000026
2150 1800 59763201 2.5561984000000026
2144 1796 59763207 2.5561984000000026
2148 1795 59763213 2.5561984000000026
2148 1796 59763219 2.5561984000000026
2148 1796 59763225 2.5561984000000026
2148 1793 59763230 2.5561984000000026
2145 1793 59763236 2.5561984000000026
2146 1791 59763242 2.5561984000000026
2146 1792 59763248 2.5561984000000026
2145 1792 59763254 2.5561984000000026
2149 1792 59763260 2.5561984000000026
2151 1793 59763266 2.5561984000000026
2149 1795 59763271 2.5561984000000026
2148 1792 59763277 2.5561984000000026
2150 1794 59763283 2.5561984000000026
2152 1795 59763289 2.5561984000000026
2150 1798 59763295 2.5561984000000026
2149 1794 59763301 2.5561984000000026
2151 1794 59763306 2.5561984000000026
2149 1796 59763312 2.5561984000000026
2152 1796 59763318 2.5561984000000026
2147 1794 59763324 2.5561984000000026
2152 1798 59763330 2.5561984000000026
2152 1796 59763336 2.5561984000000026
2148 1791 59763342 2.5561984000000026
2145 1796 59763347 2.5561984000000026
2151 1796 59763353 2.5561984000000026
2148 1791 59763359 2.5561984000000026
2152 1795 59763365 2.5561984000000026
2151 1798 59763371 2.5561984000000026
2150 1795 59763377 2.5561984000000026
2149 1795 59763383 2.5561984000000026
2146 1792 59763388 2.5561984000000026
2152 1793 59763394 2.5561984000000026
2152 1795 59763400 2.5561984000000026
2145 1792 59763406 2.5561984000000026
2148 1796 59763412 2.5561984000000026
2148 1794 59763418 2.5561984000000026
2149 1796 59763423 2.5561984000000026
2149 1794 59763429 2.5561984000000026
2151 1795 59763435 2.5561984000000026
2145 1795 59763441 2.5561984000000026
2152 1796 59763447 2.5561984000000026
2146 1793 59763453 2.5561984000000026
2148 1794 59763459 2.5561984000000026
2151 1798 59763464 2.5561984000000026
2149 1793 59763470 2.5561984000000026
2151 1795 59763476 2.5561984000000026
2151 1799 59763482 2.5561984000000026
2150 1796 59763488 2.5561984000000026
2153 1796 59763494 2.5561984000000026
2149 1797 59763500 2.5561984000000026
2150 1800 59763505 2.5561984000000026
2154 1790 59763511 2.5561984000000026
2150 1796 59763517 2.5561984000000026
2149 1794 59763523 2.5561984000000026
2147 1793 59763529 2.5561984000000026
2151 1795 59763535 2.5561984000000026
2147 1796 59763540 2.5561984000000026
2150 1794 59763546 2.5561984000000026
2152 1795 59763552 2.5561984000000026
2148 1793 59763558 2.5561984000000026
2149 1797 59763564 2.5561984000000026
2148 1797 59763570 2.5561984000000026
2145 1797 59763576 2.5561984000000026
2151 1797 59763581 2.5561984000000026
2141 1794 59763587 2.5561984000000026
2149 1795 59763593 2.5561984000000026
2151 1791 59763599 2.5561984000000026
2145 1797 59763605 2.5561984000000026
2145 1799 59763611 2.5561984000000026
2149 1796 59763617 2.5561984000000026
2155 1793 59763622 2.5561984000000026
2146 1793 59763628 2.5561984000000026
2152 1793 59763634 2.5561984000000026
2144 1793 59763640 2.5561984000000026
2148 1795 59763646 2.5561984000000026
2145 1795 59763652 2.5561984000000026
2145 1794 59763657 2.5561984000000026
2146 1791 59763663 2.5561984000000026
2147 1789 59763669 2.5561984000000026
2144 1793 59763675 2.5561984000000026
2147 1796 59763681 2.5561984000000026
2145 1793 59763687 2.5561984000000026
2146 1793 59763693 2.5561984000000026
2149 1794 59763698 2.5561984000000026
2150 1789 59763704 2.5561984000000026
2152 1800 59763710 2.5561984000000026
2150 1791 59763716 2.5561984000000026
2153 1801 59763722 2.5561984000000026
2153 1800 59763728 2.5561984000000026
2149 1795 59763733 2.5561984000000026
2150 1798 59763739 2.5561984000000026
2153 1797 59763745 2.5561984000000026
2146 1793 59763751 2.5561984000000026
2149 1796 59763757 2.5561984000000026
2151 1795 59763763 2.5561984000000026
2154 1797 59763769 2.5561984000000026
2152 1796 59763774 2.5561984000000026
2155 1802 59763780 2.5561984000000026
2156 1799 59763786 2.5561984000000026
2151 1797 59763792 2.5561984000000026
2152 1798 59763798 2.5561984000000026
2152 1798 59763804 2.5561984000000026
2149 1795 59763810 2.5561984000000026
2149 1797 59763815 2.5561984000000026
2151 1799 59763821 2.5561984000000026
2149 1799 59763827 2.5561984000000026
2153 1795 59763833 2.5561984000000026
2150 1798 59763839 2.5561984000000026
2152 1796 59763845 2.5561984000000026
2157 1800 59763850 2.5561984000000026
2151 1803 59763856 2.5561984000000026
2153 1797 59763862 2.5561984000000026
2147 1797 59763868 2.5561984000000026
2154 1799 59763874 2.5561984000000026
2149 1798 59763880 2.5561984000000026
2150 1793 59763886 2.5561984000000026
2148 1793 59763891 2.5561984000000026
2153 1793 59763897 2.5561984000000026
2149 1793 59763903 2.5561984000000026
2148 1794 59763909 2.5561984000000026
2152 1797 59763915 2.5561984000000026
2151 1798 59763921 2.5561984000000026
2148 1794 59763927 2.5561984000000026
2149 1794 59763932 2.5561984000000026
2148 1795 59763938 2.5561984000000026
2156 1794 59763944 2.5561984000000026
2150 1796 59763950 2.5561984000000026
2148 1795 59763956 2.5561984000000026
2152 1797 59763962 2.5561984000000026
2141 1795 59763967 2.5561984000000026
2150 1793 59763973 2.5561984000000026
2154 1797 59763979 2.5561984000000026
2152 1797 59763985 2.5561984000000026
2149 1795 59763991 2.5561984000000026
2149 1797 59763997 2.5561984000000026
2149 1793 59764004 2.5561984000000026
2149 1800 59764010 2.5561984000000026
2149 1794 59764015 2.5561984000000026
2151 1791 59764021 2.5561984000000026
2148 1794 59764027 2.5561984000000026
2154 1798 59764033 2.5561984000000026
2149 1796 59764039 2.5561984000000026
2152 1794 59764045 2.5561984000000026
2154 1800 59764051 2.5561984000000026
2151 1802 59764056 2.5561984000000026
2155 1793 59764062 2.5561984000000026
2146 1796 59764068 2.5561984000000026
2148 1794 59764074 2.5561984000000026
2146 1791 59764080 2.5561984000000026
2149 1791 59764086 2.5561984000000026
2151 1793 59764091 2.5561984000000026
2143 1792 59764097 2.5561984000000026
2143 1791 59764103 2.5561984000000026
2145 1792 59764109 2.5561984000000026
2152 1798 59764115 2.5561984000000026
2154 1795 59764121 2.5561984000000026
2153 1795 59764127 2.5561984000000026
2150 1798 59764132 2.5561984000000026
2153 1802 59764138 2.5561984000000026
2152 1796 59764144 2.5561984000000026
2150 1799 59764150 2.5561984000000026
2149 1793 59764156 2.5561984000000026
2151 1795 59764162 2.5561984000000026
2148 1793 59764168 2.5561984000000026
2143 1788 59764173 2.5561984000000026
2145 1795 59764179 2.5561984000000026
2151 1795 59764185 2.5561984000000026
2154 1791 59764191 2.5561984000000026
2156 1802 59764197 2.5561984000000026
2157 1801 59764203 2.5561984000000026
2150 1803 59764208 2.5561984000000026
2150 1795 59764214 2.5561984000000026
2149 1795 59764220 2.5561984000000026
2152 1796 59764226 2.5561984000000026
2150 1793 59764232 2.5561984000000026
2146 1793 59764238 2.5561984000000026
2149 1790 59764244 2.5561984000000026
2149 1794 59764249 2.5561984000000026
2153 1798 59764255 2.5561984000000026
2153 1799 59764261 2.5561984000000026
2154 1801 59764267 2.5561984000000026
2154 1797 59764273 2.5561984000000026
2149 1800 59764279 2.5561984000000026
2154 1800 59764285 2.5561984000000026
2150 1798 59764290 2.5561984000000026
2148 1797 59764296 2.5561984000000026
2148 1797 59764302 2.5561984000000026
2142 1792 59764308 2.5561984000000026
2145 1796 59764314 2.5561984000000026
2150 1794 59764320 2.5561984000000026
2149 1794 59764325 2.5561984000000026
2150 1800 59764331 2.5561984000000026
2148 1794 59764337 2.5561984000000026
2148 1798 59764343 2.5561984000000026
2148 1791 59764349 2.5561984000000026
2140 1789 59764355 2.5561984000000026
2145 1791 59764361 2.5561984000000026
2147 1790 59764366 2.5561984000000026
2145 1790 59764372 2.5561984000000026
2143 1795 59764378 2.5561984000000026
2150 1794 59764384 2.5561984000000026
2149 1796 59764390 2.5561984000000026
2145 1793 59764396 2.5561984000000026
2146 1787 59764402 2.5561984000000026
2140 1790 59764407 2.5561984000000026
2141 1795 59764413 2.5561984000000026
2141 1789 59764419 2.5561984000000026
2143 1790 59764425 2.5561984000000026
2148 1796 59764431 2.5561984000000026
2149 1794 59764437 2.5561984000000026
2150 1795 59764442 2.5561984000000026
2156 1798 59764448 2.5561984000000026
2151 1796 59764454 2.5561984000000026
2154 1798 59764460 2.5561984000000026
2151 1796 59764466 2.5561984000000026
2145 1793 59764472 2.5561984000000026
2151 1795 59764478 2.5561984000000026
2148 1790 59764483 2.5561984000000026
2151 1793 59764489 2.5561984000000026
2151 1796 59764495 2.5561984000000026
2151 1804 59764501 2.5561984000000026
2154 1804 59764507 2.5561984000000026
2153 1800 59764513 2.5561984000000026
2156 1797 59764519 2.5561984000000026
2152 1796 59764524 2.5561984000000026
2148 1784 59764530 2.5561984000000026
2150 1797 59764536 2.5561984000000026
2152 1797 59764542 2.5561984000000026
2149 1793 59764548 2.5561984000000026
2155 1795 59764554 2.5561984000000026
2152 1792 59764559 2.5561984000000026
2148 1796 59764565 2.5561984000000026
2152 1800 59764571 2.5561984000000026
2149 1798 59764577 2.5561984000000026
2149 1793 59764583 2.5561984000000026
2149 1796 59764589 2.5561984000000026
2150 1793 59764595 2.5561984000000026
2148 1794 59764600 2.5561984000000026
2144 1789 59764606 2.5561984000000026
2152 1794 59764612 2.5561984000000026
2144 1792 59764618 2.5561984000000026
2148 1795 59764624 2.5561984000000026
2151 1794 59764630 2.5561984000000026
2147 1791 59764635 2.5561984000000026
2151 1796 59764641 2.5561984000000026
2150 1793 59764647 2.5561984000000026
2148 1794 59764653 2.5561984000000026
2147 1795 59764659 2.5561984000000026
2142 1793 59764665 2.5561984000000026
2147 1795 59764671 2.5561984000000026
2151 1792 59764676 2.5561984000000026
2149 1795 59764682 2.5561984000000026
2153 1793 59764688 2.5561984000000026
2143 1799 59764694 2.5561984000000026
2150 1797 59764700 2.5561984000000026
2152 1796 59764706 2.5561984000000026
2151 1796 59764712 2.5561984000000026
2150 1795 59764717 2.5561984000000026
2151 1791 59764723 2.5561984000000026
2150 1793 59764729 2.5561984000000026
2150 1797 59764735 2.5561984000000026
2147 1794 59764741 2.5561984000000026
2150 1794 59764747 2.5561984000000026
2150 1794 59764752 2.5561984000000026
2156 1801 59764758 2.5561984000000026
2154 1800 59764764 2.5561984000000026
2153 1799 59764770 2.5561984000000026
2153 1797 59764776 2.5561984000000026
2148 1798 59764782 2.5561984000000026
2149 1793 59764788 2.5561984000000026
2148 1791 59764793 2.5561984000000026
2149 1796 59764799 2.5561984000000026
2146 1794 59764805 2.5561984000000026
2149 1795 59764811 2.5561984000000026
2154 1794 59764817 2.5561984000000026
2150 1798 59764823 2.5561984000000026
2151 1794 59764829 2.5561984000000026
2150 1796 59764834 2.5561984000000026
2152 1795 59764840 2.5561984000000026
2150 1793 59764846 2.5561984000000026
2146 1796 59764852 2.5561984000000026
2146 1790 59764858 2.5561984000000026
2140 1791 59764864 2.5561984000000026
2150 1794 59764869 2.5561984000000026
2145 1787 59764875 2.5561984000000026
2148 1798 59764881 2.5561984000000026
2144 1793 59764887 2.5561984000000026
2151 1791 59764893 2.5561984000000026
2145 1791 59764899 2.5561984000000026
2149 1801 59764905 2.5561984000000026
2153 1791 59764910 2.5561984000000026
2148 1794 59764916 2.5561984000000026
2146 1794 59764922 2.5561984000000026
2145 1795 59764928 2.5561984000000026
2147 1793 59764934 2.5561984000000026
2139 1789 59764940 2.5561984000000026
2145 1791 59764946 2.5561984000000026
2145 1788 59764951 2.5561984000000026
2151 1788 59764957 2.5561984000000026
2150 1796 59764963 2.5561984000000026
2151 1799 59764969 2.5561984000000026
2151 1796 59764975 2.5561984000000026
2153 1803 59764981 2.5561984000000026
2147 1793 59764986 2.5561984000000026
2147 1791 59764992 2.5561984000000026
2144 1792 59764999 2.5561984000000026
2144 1788 59765005 2.5561984000000026
2146 1790 59765011 2.5561984000000026
2148 1789 59765017 2.5561984000000026
2151 1793 59765023 2.5561984000000026
2149 1795 59765029 2.5561984000000026
2146 1794 59765034 2.5561984000000026
2151 1793 59765040 2.5561984000000026
2145 1797 59765046 2.5561984000000026
2147 1796 59765052 2.5561984000000026
2146 1788 59765058 2.5561984000000026
2146 1794 59765064 2.5561984000000026
2142 1793 59765070 2.5561984000000026
2141 1787 59765075 2.5561984000000026
2145 1788 59765081 2.5561984000000026
2144 1784 59765087 2.5561984000000026
2142 1793 59765093 2.5561984000000026
2143 1791 59765099 2.5561984000000026
2139 1787 59765105 2.5561984000000026
2144 1788 59765110 2.5561984000000026
2142 1789 59765116 2.5561984000000026
2146 1791 59765122 2.5561984000000026
2148 1796 59765128 2.5561984000000026
2147 1797 59765134 2.5561984000000026
2147 1792 59765140 2.5561984000000026
2151 1787 59765146 2.5561984000000026
2149 1795 59765151 2.5561984000000026
2141 1789 59765157 2.5561984000000026
2143 1790 59765163 2.5561984000000026
2143 1792 59765169 2.5561984000000026
2138 1793 59765175 2.5561984000000026
2151 1796 59765181 2.5561984000000026
2149 1794 59765187 2.5561984000000026
2150 1797 59765192 2.5561984000000026
2140 1785 58650682 2.5561984000000026
2142 1785 58650688 2.5561984000000026
2140 1787 58650694 2.5561984000000026
2141 1788 58650700 2.5561984000000026
2142 1784 58650706 2.5561984000000026
2148 1787 58650712 2.5561984000000026
2142 1786 58650717 2.5561984000000026
2141 1779 58650723 2.5561984000000026
2142 1784 58650729 2.5561984000000026
2136 1784 58650735 2.5561984000000026
2133 1788 58650741 2.5561984000000026
2137 1783 58650747 2.5561984000000026
2139 1775 58650752 2.5561984000000026
2140 1781 58650758 2.5561984000000026
2143 1785 58650764 2.5561984000000026
2141 1788 58650770 2.5561984000000026
2142 1785 58650776 2.5561984000000026
2142 1787 58650782 2.5561984000000026
2140 1784 58650788 2.5561984000000026
2138 1782 58650793 2.5561984000000026
2143 1781 58650799 2.5561984000000026
2139 1785 58650805 2.5561984000000026
2136 1783 58650811 2.5561984000000026
2141 1784 58650817 2.5561984000000026
2139 1786 58650823 2.5561984000000026
2141 1783 58650829 2.5561984000000026
2140 1783 58650834 2.5561984000000026
2142 1789 58650840 2.5561984000000026
2148 1785 58650846 2.5561984000000026
2139 1786 58650852 2.5561984000000026
2138 1781 58650858 2.5561984000000026
2140 1785 58650864 2.5561984000000026
2135 1782 58650869 2.5561984000000026
2143 1785 58650875 2.5561984000000026
2149 1786 58650881 2.5561984000000026
2143 1789 58650887 2.5561984000000026
2147 1789 58650893 2.5561984000000026
2145 1788 58650899 2.5561984000000026
2144 1787 58650905 2.5561984000000026
2141 1788 58650910 2.5561984000000026
2140 1785 58650916 2.5561984000000026
2144 1785 58650922 2.5561984000000026
2142 1784 58650928 2.5561984000000026
2143 1785 58650934 2.5561984000000026
2142 1787 58650940 2.5561984000000026
2137 1788 58650946 2.5561984000000026
2144 1791 58650951 2.5561984000000026
2143 1787 58650957 2.5561984000000026
2143 1789 58650963 2.5561984000000026
2143 1789 58650969 2.5561984000000026
2142 1784 58650975 2.5561984000000026
2141 1784 58650981 2.5561984000000026
2138 1781 58650986 2.5561984000000026
2137 1775 58650992 2.5561984000000026
2140 1783 58650999 2.5561984000000026
2137 1778 58651005 2.5561984000000026
2142 1786 58651011 2.5561984000000026
2141 1786 58651017 2.5561984000000026
2140 1785 58651023 2.5561984000000026
2141 1785 58651029 2.5561984000000026
2140 1784 58651034 2.5561984000000026
2135 1781 58651040 2.5561984000000026
2133 1777 58651046 2.5561984000000026
2136 1780 58651052 2.5561984000000026
2136 1777 58651058 2.5561984000000026
2136 1783 58651064 2.5561984000000026
2141 1781 58651070 2.5561984000000026
2140 1785 58651075 2.5561984000000026
2141 1788 58651081 2.5561984000000026
2139 1784 58651087 2.5561984000000026
2142 1784 58651093 2.5561984000000026
2139 1785 58651099 2.5561984000000026
2137 1779 58651105 2.5561984000000026
2138 1783 58651110 2.5561984000000026
2135 1778 58651116 2.5561984000000026
2135 1778 58651122 2.5561984000000026
2135 1781 58651128 2.5561984000000026
2137 1785 58651134 2.5561984000000026
2142 1786 58651140 2.5561984000000026
2141 1783 58651146 2.5561984000000026
2141 1786 58651151 2.5561984000000026
2142 1788 58651157 2.5561984000000026
2143 1782 58651163 2.5561984000000026
2133 1779 58651169 2.5561984000000026
2139 1781 58651175 2.5561984000000026
2139 1777 58651181 2.5561984000000026
2134 1781 58651187 2.5561984000000026
2138 1775 58651192 2.5561984000000026
2134 1779 58651198 2.5561984000000026
2140 1782 58651204 2.5561984000000026
2139 1783 58651210 2.5561984000000026
2142 1786 58651216 2.5561984000000026
2144 1786 58651222 2.5561984000000026
2136 1786 58651227 2.5561984000000026
2139 1781 58651233 2.5561984000000026
2135 1772 58651239 2.5561984000000026
2132 1780 58651245 2.5561984000000026
2132 1780 58651251 2.5561984000000026
2137 1780 58651257 2.5561984000000026
2138 1777 58651263 2.5561984000000026
2136 1778 58651268 2.5561984000000026
2136 1780 58651274 2.5561984000000026
2141 1780 58651280 2.5561984000000026
2143 1781 58651286 2.5561984000000026
2140 1786 58651292 2.5561984000000026
2142 1781 58651298 2.5561984000000026
2142 1786 58651304 2.5561984000000026
2141 1782 58651309 2.5561984000000026
2138 1783 58651315 2.5561984000000026
2140 1783 58651321 2.5561984000000026
2137 1775 58651327 2.5561984000000026
2137 1779 58651333 2.5561984000000026
2135 1780 58651339 2.5561984000000026
2131 1777 58651344 2.5561984000000026
2137 1781 58651350 2.5561984000000026
2137 1775 58651356 2.5561984000000026
2137 1781 58651362 2.5561984000000026
2141 1780 58651368 2.5561984000000026
2139 1782 58651374 2.5561984000000026
2141 1778 58651380 2.5561984000000026
2139 1780 58651385 2.5561984000000026
2132 1777 58651391 2.5561984000000026
2136 1779 58651397 2.5561984000000026
2128 1779 58651403 2.5561984000000026
2128 1770 58651409 2.5561984000000026
2126 1772 58651415 2.5561984000000026
2126 1774 58651420 2.5561984000000026
2130 1779 58651426 2.5561984000000026
2138 1780 58651432 2.5561984000000026
2138 1782 58651438 2.5561984000000026
2137 1780 58651444 2.5561984000000026
2140 1781 58651450 2.5561984000000026
2139 1780 58651456 2.5561984000000026
2142 1783 58651461 2.5561984000000026
2134 1781 58651467 2.5561984000000026
2132 1783 58651473 2.5561984000000026
2133 1779 58651479 2.5561984000000026
2137 1778 58651485 2.5561984000000026
2139 1781 58651491 2.5561984000000026
2141 1783 58651497 2.5561984000000026
2137 1783 58651502 2.5561984000000026
2135 1785 58651508 2.5561984000000026
2144 1779 58651514 2.5561984000000026
2136 1779 58651520 2.5561984000000026
2140 1779 58651526 2.5561984000000026
2140 1777 58651532 2.5561984000000026
2134 1778 58651537 2.5561984000000026
2136 1785 58651543 2.5561984000000026
2138 1777 58651549 2.5561984000000026
2133 1781 58651555 2.5561984000000026
2137 1780 58651561 2.5561984000000026
2136 1780 58651567 2.5561984000000026
2138 1784 58651573 2.5561984000000026
2137 1777 58651578 2.5561984000000026
2134 1777 58651584 2.5561984000000026
2139 1781 58651590 2.5561984000000026
2144 1780 58651596 2.5561984000000026
2133 1777 58651602 2.5561984000000026
2139 1781 58651608 2.5561984000000026
2134 1776 58651614 2.5561984000000026
2135 1777 58651619 2.5561984000000026
2135 1782 58651625 2.5561984000000026
2136 1779 58651631 2.5561984000000026
2136 1778 58651637 2.5561984000000026
2139 1780 58651643 2.5561984000000026
2135 1776 58651649 2.5561984000000026
2135 1780 58651654 2.5561984000000026
2138 1781 58651660 2.5561984000000026
2133 1770 58651666 2.5561984000000026
2136 1778 58651672 2.5561984000000026
2134 1777 58651678 2.5561984000000026
2139 1784 58651684 2.5561984000000026
2136 1783 58651690 2.5561984000000026
2139 1778 58651695 2.5561984000000026
2136 1781 58651701 2.5561984000000026
2136 1780 58651707 2.5561984000000026
2136 1778 58651713 2.5561984000000026
2136 1777 58651719 2.5561984000000026
2138 1784 58651725 2.5561984000000026
2135 1781 58651731 2.5561984000000026
