2114 1826 31506246 2.556140800000001
2112 1824 31506252 2.556140800000001
2111 1826 31506258 2.556140800000001
2112 1821 31506264 2.556140800000001
2109 1822 31506269 2.556140800000001
2111 1820 31506275 2.556140800000001
2112 1822 31506281 2.556140800000001
2116 1830 31506287 2.556140800000001
2114 1823 31506293 2.556140800000001
2117 1828 31506299 2.556140800000001
2118 1830 31506305 2.556140800000001
2116 1834 31506310 2.556140800000001
2118 1831 31506316 2.556140800000001
2123 1829 31506322 2.556140800000001
2112 1825 31506328 2.556140800000001
2117 1829 31506334 2.556140800000001
2108 1822 31506340 2.556140800000001
2111 1824 31506346 2.556140800000001
2109 1815 31506351 2.556140800000001
2113 1827 31506357 2.556140800000001
2118 1830 31506363 2.556140800000001
2113 1830 31506369 2.556140800000001
2114 1830 31506375 2.556140800000001
2116 1832 31506381 2.556140800000001
2115 1828 31506386 2.556140800000001
2114 1826 31506392 2.556140800000001
2111 1825 31506398 2.556140800000001
2112 1825 31506404 2.556140800000001
2111 1823 31506410 2.556140800000001
2112 1822 31506416 2.556140800000001
2109 1821 31506422 2.556140800000001
2113 1827 31506427 2.556140800000001
2116 1826 31506433 2.556140800000001
2113 1823 31506439 2.556140800000001
2115 1827 31506445 2.556140800000001
2116 1829 31506451 2.556140800000001
2114 1827 31506457 2.556140800000001
2116 1826 31506463 2.556140800000001
2110 1824 31506468 2.556140800000001
2111 1824 31506474 2.556140800000001
2116 1823 31506480 2.556140800000001
2114 1827 31506486 2.556140800000001
2112 1827 31506492 2.556140800000001
2113 1826 31506498 2.556140800000001
2113 1825 31506503 2.556140800000001
2115 1822 31506509 2.556140800000001
2119 1832 31506515 2.556140800000001
2117 1830 31506521 2.556140800000001
2113 1835 31506527 2.556140800000001
2116 1827 31506533 2.556140800000001
2117 1828 31506539 2.556140800000001
2113 1826 31506544 2.556140800000001
2114 1824 31506550 2.556140800000001
2117 1823 31506556 2.556140800000001
2117 1833 31506562 2.556140800000001
2115 1832 31506568 2.556140800000001
2120 1834 31506574 2.556140800000001
2115 1826 31506580 2.556140800000001
2112 1827 31506585 2.556140800000001
2114 1827 31506591 2.556140800000001
2114 1828 31506597 2.556140800000001
2112 1822 31506603 2.556140800000001
2112 1826 31506609 2.556140800000001
2108 1824 31506615 2.556140800000001
2115 1824 31506620 2.556140800000001
2115 1826 31506626 2.556140800000001
2113 1829 31506632 2.556140800000001
2118 1828 31506638 2.556140800000001
2114 1824 31506644 2.556140800000001
2115 1827 31506650 2.556140800000001
2113 1828 31506656 2.556140800000001
2108 1826 31506661 2.556140800000001
2112 1819 31506667 2.556140800000001
2112 1826 31506673 2.556140800000001
2113 1824 31506679 2.556140800000001
2112 1826 31506685 2.556140800000001
2114 1828 31506691 2.556140800000001
2115 1829 31506697 2.556140800000001
2112 1823 31506702 2.556140800000001
2116 1824 31506708 2.556140800000001
2115 1824 31506714 2.556140800000001
2113 1826 31506720 2.556140800000001
2110 1826 31506726 2.556140800000001
2114 1824 31506732 2.556140800000001
2114 1825 31506737 2.556140800000001
2122 1824 31506743 2.556140800000001
2118 1825 31506749 2.556140800000001
2113 1830 31506755 2.556140800000001
2122 1829 31506761 2.556140800000001
2114 1831 31506767 2.556140800000001
2120 1834 31506773 2.556140800000001
2115 1828 31506778 2.556140800000001
2117 1823 31506784 2.556140800000001
2116 1824 31506790 2.556140800000001
2115 1834 31506796 2.556140800000001
2116 1828 31506802 2.556140800000001
2116 1830 31506808 2.556140800000001
2114 1826 31506813 2.556140800000001
2118 1826 31506819 2.556140800000001
2113 1827 31506825 2.556140800000001
2113 1829 31506831 2.556140800000001
2113 1830 31506837 2.556140800000001
2114 1832 31506843 2.556140800000001
2115 1823 31506849 2.556140800000001
2112 1826 31506854 2.556140800000001
2114 1830 31506860 2.556140800000001
2113 1823 31506866 2.556140800000001
2113 1828 31506872 2.556140800000001
2116 1827 31506878 2.556140800000001
2114 1826 31506884 2.556140800000001
2116 1827 31506890 2.556140800000001
2116 1824 31506895 2.556140800000001
2112 1822 31506901 2.556140800000001
2113 1825 31506907 2.556140800000001
2110 1824 31506913 2.556140800000001
2112 1825 31506919 2.556140800000001
2112 1823 31506925 2.556140800000001
2114 1825 31506930 2.556140800000001
2115 1823 31506936 2.556140800000001
2113 1819 31506942 2.556140800000001
2111 1821 31506948 2.556140800000001
2111 1824 31506954 2.556140800000001
2111 1824 31506960 2.556140800000001
2114 1822 31506966 2.556140800000001
2118 1821 31506971 2.556140800000001
2112 1825 31506977 2.556140800000001
2113 1825 31506983 2.556140800000001
2117 1828 31506989 2.556140800000001
2114 1826 31506995 2.556140800000001
2116 1828 31507002 2.556140800000001
2111 1828 31507008 2.556140800000001
2119 1828 31507014 2.556140800000001
2115 1826 31507019 2.556140800000001
2115 1827 31507025 2.556140800000001
2114 1827 31507031 2.556140800000001
2114 1827 31507037 2.556140800000001
2118 1825 31507043 2.556140800000001
2117 1828 31507049 2.556140800000001
2117 1826 31507054 2.556140800000001
2114 1826 31507060 2.556140800000001
2113 1823 31507066 2.556140800000001
2111 1820 31507072 2.556140800000001
2112 1826 31507078 2.556140800000001
2116 1825 31507084 2.556140800000001
2114 1826 31507090 2.556140800000001
2115 1823 31507095 2.556140800000001
2115 1827 31507101 2.556140800000001
2114 1823 31507107 2.556140800000001
2114 1819 31507113 2.556140800000001
2110 1822 31507119 2.556140800000001
2112 1825 31507125 2.556140800000001
2110 1823 31507131 2.556140800000001
2112 1824 31507136 2.556140800000001
2114 1822 31507142 2.556140800000001
2113 1820 31507148 2.556140800000001
2109 1825 31507154 2.556140800000001
2113 1822 31507160 2.556140800000001
2113 1817 31507166 2.556140800000001
2112 1822 31507171 2.556140800000001
2112 1822 31507177 2.556140800000001
2113 1822 31507183 2.556140800000001
2111 1823 31507189 2.556140800000001
2115 1825 31507195 2.556140800000001
2112 1825 31507201 2.556140800000001
2115 1824 31507207 2.556140800000001
2113 1827 31507212 2.556140800000001
2113 1831 31507218 2.556140800000001
2113 1828 31507224 2.556140800000001
2113 1826 31507230 2.556140800000001
2112 1822 31507236 2.556140800000001
2110 1829 31507242 2.556140800000001
2113 1825 31507248 2.556140800000001
2113 1823 31507253 2.556140800000001
2113 1828 31507259 2.556140800000001
2113 1830 31507265 2.556140800000001
2116 1830 31507271 2.556140800000001
2112 1825 31507277 2.556140800000001
2115 1827 31507283 2.556140800000001
2113 1828 31507288 2.556140800000001
2112 1826 31507294 2.556140800000001
2111 1822 31507300 2.556140800000001
2113 1826 31507306 2.556140800000001
2112 1825 31507312 2.556140800000001
2119 1828 31507318 2.556140800000001
2110 1824 31507324 2.556140800000001
2112 1824 31507329 2.556140800000001
2114 1826 31507335 2.556140800000001
2115 1825 31507341 2.556140800000001
2113 1826 31507347 2.556140800000001
2114 1825 31507353 2.556140800000001
2116 1831 31507359 2.556140800000001
2118 1830 31507365 2.556140800000001
2111 1826 31507370 2.556140800000001
2116 1831 31507376 2.556140800000001
2118 1832 31507382 2.556140800000001
2117 1826 31507388 2.556140800000001
2119 1828 31507394 2.556140800000001
2110 1828 31507400 2.556140800000001
2114 1833 31507405 2.556140800000001
2116 1829 31507411 2.556140800000001
2116 1826 31507417 2.556140800000001
2117 1828 31507423 2.556140800000001
2114 1826 31507429 2.556140800000001
2117 1830 31507435 2.556140800000001
2121 1831 31507441 2.556140800000001
2119 1833 31507446 2.556140800000001
2115 1833 31507452 2.556140800000001
2118 1831 31507458 2.556140800000001
2119 1828 31507464 2.556140800000001
2118 1828 31507470 2.556140800000001
2116 1830 31507476 2.556140800000001
2116 1827 31507482 2.556140800000001
2110 1826 31507487 2.556140800000001
2115 1835 31507493 2.556140800000001
2113 1827 31507499 2.556140800000001
2115 1828 31507505 2.556140800000001
2117 1828 31507511 2.556140800000001
2113 1823 31507517 2.556140800000001
2115 1830 31507522 2.556140800000001
2112 1829 31507528 2.556140800000001
2116 1828 31507534 2.556140800000001
2119 1831 31507540 2.556140800000001
2116 1820 31507546 2.556140800000001
2114 1825 31507552 2.556140800000001
2119 1826 31507558 2.556140800000001
2111 1822 31507563 2.556140800000001
2115 1829 31507569 2.556140800000001
2115 1826 31507575 2.556140800000001
2118 1827 31507581 2.556140800000001
2116 1831 31507587 2.556140800000001
2113 1831 31507593 2.556140800000001
2116 1831 31507598 2.556140800000001
2117 1826 31507604 2.556140800000001
2115 1827 31507610 2.556140800000001
2121 1835 31507616 2.556140800000001
2117 1827 31507622 2.556140800000001
2115 1829 31507628 2.556140800000001
2118 1829 31507634 2.556140800000001
2125 1832 31507639 2.556140800000001
2119 1829 31507645 2.556140800000001
2118 1829 31507651 2.556140800000001
2117 1828 31507657 2.556140800000001
2114 1832 31507663 2.556140800000001
2120 1823 31507669 2.556140800000001
2118 1827 31507675 2.556140800000001
2119 1827 31507680 2.556140800000001
2117 1825 31507686 2.556140800000001
2115 1831 31507692 2.556140800000001
2110 1826 31507698 2.556140800000001
2116 1831 31507704 2.556140800000001
2118 1828 31507710 2.556140800000001
2115 1824 31507715 2.556140800000001
2112 1825 31507721 2.556140800000001
2116 1827 31507727 2.556140800000001
2109 1824 31507733 2.556140800000001
2115 1830 31507739 2.556140800000001
2112 1822 31507745 2.556140800000001
2109 1821 31507751 2.556140800000001
2105 1828 31507756 2.556140800000001
2113 1823 31507762 2.556140800000001
2112 1823 31507768 2.556140800000001
2111 1824 31507774 2.556140800000001
2111 1825 31507780 2.556140800000001
2113 1826 31507786 2.556140800000001
2111 1827 31507792 2.556140800000001
2117 1828 31507797 2.556140800000001
2113 1834 31507803 2.556140800000001
2117 1824 31507809 2.556140800000001
2114 1825 31507815 2.556140800000001
2117 1834 31507821 2.556140800000001
2120 1833 31507827 2.556140800000001
2117 1827 31507832 2.556140800000001
2119 1827 31507838 2.556140800000001
2114 1830 31507844 2.556140800000001
2117 1828 31507850 2.556140800000001
2121 1829 31507856 2.556140800000001
2114 1829 31507862 2.556140800000001
2120 1828 31507868 2.556140800000001
2123 1835 31507873 2.556140800000001
2116 1831 31507879 2.556140800000001
2117 1828 31507885 2.556140800000001
2120 1833 31507891 2.556140800000001
2118 1832 31507897 2.556140800000001
2115 1831 31507903 2.556140800000001
2116 1827 31507908 2.556140800000001
2115 1828 31507914 2.556140800000001
2120 1824 31507920 2.556140800000001
2115 1826 31507926 2.556140800000001
2117 1831 31507932 2.556140800000001
2114 1830 31507938 2.556140800000001
2115 1827 31507944 2.556140800000001
2115 1819 31507949 2.556140800000001
2112 1825 31507955 2.556140800000001
2113 1825 31507961 2.556140800000001
2112 1824 31507967 2.556140800000001
2116 1827 31507973 2.556140800000001
2115 1827 31507979 2.556140800000001
2112 1823 31507985 2.556140800000001
2113 1827 31507990 2.556140800000001
2113 1825 31507996 2.556140800000001
2113 1824 31508003 2.556140800000001
2116 1829 31508009 2.556140800000001
2113 1825 31508015 2.556140800000001
2115 1826 31508021 2.556140800000001
2111 1827 31508027 2.556140800000001
2115 1827 31508032 2.556140800000001
2122 1830 31508038 2.556140800000001
2115 1823 31508044 2.556140800000001
2113 1828 31508050 2.556140800000001
2116 1830 31508056 2.556140800000001
2113 1825 31508062 2.556140800000001
2116 1824 31508068 2.556140800000001
2117 1830 31508073 2.556140800000001
2116 1830 31508079 2.556140800000001
2118 1832 31508085 2.556140800000001
2115 1822 31508091 2.556140800000001
2111 1828 31508097 2.556140800000001
2116 1832 31508103 2.556140800000001
2119 1829 31508108 2.556140800000001
2116 1825 31508114 2.556140800000001
2117 1829 31508120 2.556140800000001
2114 1829 31508126 2.556140800000001
2120 1831 31508132 2.556140800000001
2116 1825 31508138 2.556140800000001
2114 1822 31508144 2.556140800000001
2118 1830 31508149 2.556140800000001
2116 1827 31508155 2.556140800000001
2114 1824 31508161 2.556140800000001
2117 1828 31508167 2.556140800000001
2113 1832 31508173 2.556140800000001
2117 1825 31508179 2.556140800000001
2111 1823 31508185 2.556140800000001
2116 1830 31508190 2.556140800000001
2114 1828 31508196 2.556140800000001
2112 1827 31508202 2.556140800000001
2116 1827 31508208 2.556140800000001
2116 1830 31508214 2.556140800000001
2117 1825 31508220 2.556140800000001
2120 1826 31508225 2.556140800000001
2117 1820 31508231 2.556140800000001
2115 1828 31508237 2.556140800000001
2117 1827 31508243 2.556140800000001
2115 1824 31508249 2.556140800000001
2117 1826 31508255 2.556140800000001
2117 1829 31508261 2.556140800000001
2112 1834 31508266 2.556140800000001
2117 1831 31508272 2.556140800000001
2116 1828 31508278 2.556140800000001
2114 1829 31508284 2.556140800000001
2116 1829 31508290 2.556140800000001
2114 1830 31508296 2.556140800000001
2112 1825 31508302 2.556140800000001
2118 1828 31508307 2.556140800000001
2114 1827 31508313 2.556140800000001
2115 1830 31508319 2.556140800000001
2120 1827 31508325 2.556140800000001
2111 1826 31508331 2.556140800000001
2121 1832 31508337 2.556140800000001
2110 1820 31508342 2.556140800000001
2115 1828 31508348 2.556140800000001
2112 1827 31508354 2.556140800000001
2107 1825 31508360 2.556140800000001
2108 1825 31508366 2.556140800000001
2112 1825 31508372 2.556140800000001
2119 1828 31508378 2.556140800000001
2115 1829 31508383 2.556140800000001
2119 1826 31508389 2.556140800000001
2114 1831 31508395 2.556140800000001
2113 1826 31508401 2.556140800000001
2110 1831 31508407 2.556140800000001
2118 1826 31508413 2.556140800000001
2110 1825 31508418 2.556140800000001
2112 1830 31508424 2.556140800000001
2119 1831 32625061 2.556140800000001
2114 1833 32625080 2.556140800000001
2115 1829 32625086 2.556140800000001
2117 1828 32625092 2.556140800000001
2113 1830 32625098 2.556140800000001
2115 1830 32625104 2.556140800000001
2117 1830 32625110 2.556140800000001
2117 1833 32625116 2.556140800000001
2115 1833 32625121 2.556140800000001
2119 1834 32625127 2.556140800000001
2120 1833 32625133 2.556140800000001
2116 1832 32625139 2.556140800000001
2118 1828 32625145 2.556140800000001
2115 1830 32625151 2.556140800000001
2113 1831 32625157 2.556140800000001
2115 1832 32625162 2.556140800000001
2119 1831 32625168 2.556140800000001
2122 1828 32625174 2.556140800000001
2114 1831 32625180 2.556140800000001
2118 1828 32625186 2.556140800000001
2112 1833 32625192 2.556140800000001
2115 1833 32625197 2.556140800000001
2115 1828 32625203 2.556140800000001
2114 1826 32625209 2.556140800000001
2112 1826 32625215 2.556140800000001
2115 1825 32625221 2.556140800000001
2116 1825 32625227 2.556140800000001
2114 1828 32625233 2.556140800000001
2113 1829 32625238 2.556140800000001
2114 1831 32625244 2.556140800000001
2116 1829 32625250 2.556140800000001
2117 1828 32625256 2.556140800000001
2113 1829 32625262 2.556140800000001
2120 1834 32625268 2.556140800000001
2117 1834 32625273 2.556140800000001
2118 1832 32625279 2.556140800000001
2119 1834 32625285 2.556140800000001
2114 1831 32625291 2.556140800000001
2117 1835 32625297 2.556140800000001
2118 1834 32625303 2.556140800000001
2116 1831 32625309 2.556140800000001
2121 1833 32625314 2.556140800000001
2120 1833 32625320 2.556140800000001
2116 1832 32625326 2.556140800000001
2118 1833 32625332 2.556140800000001
2119 1834 32625338 2.556140800000001
2121 1834 32625344 2.556140800000001
2121 1835 32625350 2.556140800000001
2116 1831 32625355 2.556140800000001
2115 1829 32625361 2.556140800000001
2115 1829 32625367 2.556140800000001
2114 1828 32625373 2.556140800000001
2120 1832 32625379 2.556140800000001
2118 1830 32625385 2.556140800000001
2116 1834 32625390 2.556140800000001
2122 1830 32625396 2.556140800000001
2119 1832 32625402 2.556140800000001
2108 1830 32625408 2.556140800000001
2115 1831 32625414 2.556140800000001
2111 1829 32625420 2.556140800000001
2110 1827 32625426 2.556140800000001
2116 1826 32625431 2.556140800000001
2116 1827 32625437 2.556140800000001
2111 1828 32625443 2.556140800000001
2117 1830 32625449 2.556140800000001
2115 1829 32625455 2.556140800000001
2114 1834 32625461 2.556140800000001
2119 1832 32625467 2.556140800000001
2116 1827 32625472 2.556140800000001
2112 1824 32625478 2.556140800000001
2117 1825 32625484 2.556140800000001
2110 1826 32625490 2.556140800000001
2113 1830 32625496 2.556140800000001
2118 1826 32625502 2.556140800000001
2120 1829 32625507 2.556140800000001
2115 1829 32625513 2.556140800000001
2114 1829 32625519 2.556140800000001
2118 1830 32625525 2.556140800000001
2114 1829 32625531 2.556140800000001
2115 1830 32625537 2.556140800000001
2119 1828 32625543 2.556140800000001
2115 1830 32625548 2.556140800000001
2119 1829 32625554 2.556140800000001
2114 1830 32625560 2.556140800000001
2115 1829 32625566 2.556140800000001
2112 1827 32625572 2.556140800000001
2110 1827 32625578 2.556140800000001
2113 1827 32625583 2.556140800000001
2117 1828 32625589 2.556140800000001
2116 1830 32625595 2.556140800000001
2117 1833 32625601 2.556140800000001
2122 1831 32625607 2.556140800000001
2120 1834 32625613 2.556140800000001
2117 1829 32625619 2.556140800000001
2115 1830 32625624 2.556140800000001
2117 1828 32625630 2.556140800000001
2114 1826 32625636 2.556140800000001
2115 1830 32625642 2.556140800000001
2116 1831 32625648 2.556140800000001
2118 1830 32625654 2.556140800000001
2118 1827 32625660 2.556140800000001
2116 1830 32625665 2.556140800000001
2112 1826 32625671 2.556140800000001
2109 1822 32625677 2.556140800000001
2110 1826 32625683 2.556140800000001
2105 1823 32625689 2.556140800000001
2107 1828 32625695 2.556140800000001
2112 1826 32625700 2.556140800000001
2118 1828 32625706 2.556140800000001
2113 1829 32625712 2.556140800000001
2110 1829 32625718 2.556140800000001
2115 1831 32625724 2.556140800000001
2118 1832 32625730 2.556140800000001
2119 1830 32625736 2.556140800000001
2121 1835 32625741 2.556140800000001
2120 1835 32625747 2.556140800000001
2122 1833 32625753 2.556140800000001
2123 1836 32625759 2.556140800000001
2116 1833 32625765 2.556140800000001
2119 1831 32625771 2.556140800000001
2115 1825 32625777 2.556140800000001
2115 1835 32625782 2.556140800000001
2116 1832 32625788 2.556140800000001
2115 1834 32625794 2.556140800000001
2124 1830 32625800 2.556140800000001
2122 1838 32625806 2.556140800000001
2121 1835 32625812 2.556140800000001
2117 1835 32625817 2.556140800000001
2118 1837 32625823 2.556140800000001
2119 1832 32625829 2.556140800000001
2119 1835 32625835 2.556140800000001
2121 1827 32625841 2.556140800000001
2118 1831 32625847 2.556140800000001
2115 1834 32625853 2.556140800000001
2120 1835 32625858 2.556140800000001
2121 1833 32625864 2.556140800000001
2118 1832 32625870 2.556140800000001
2120 1838 32625876 2.556140800000001
2123 1837 32625882 2.556140800000001
2122 1838 32625888 2.556140800000001
2119 1830 32625894 2.556140800000001
2117 1832 32625899 2.556140800000001
2113 1829 32625905 2.556140800000001
2117 1827 32625911 2.556140800000001
2116 1829 32625917 2.556140800000001
2116 1828 32625923 2.556140800000001
2119 1834 32625929 2.556140800000001
2116 1829 32625934 2.556140800000001
2117 1836 32625940 2.556140800000001
2117 1836 32625946 2.556140800000001
2116 1832 32625952 2.556140800000001
2116 1832 32625958 2.556140800000001
2119 1826 32625964 2.556140800000001
2114 1830 32625970 2.556140800000001
2114 1826 32625975 2.556140800000001
2111 1825 32625981 2.556140800000001
2114 1833 32625987 2.556140800000001
2112 1826 32625993 2.556140800000001
2113 1831 32626000 2.556140800000001
2115 1832 32626006 2.556140800000001
2117 1832 32626012 2.556140800000001
2118 1830 32626018 2.556140800000001
2111 1826 32626023 2.556140800000001
2115 1826 32626029 2.556140800000001
2113 1827 32626035 2.556140800000001
2118 1828 32626041 2.556140800000001
2117 1829 32626047 2.556140800000001
2117 1827 32626053 2.556140800000001
2115 1831 32626058 2.556140800000001
2122 1834 32626064 2.556140800000001
2121 1833 32626070 2.556140800000001
2116 1831 32626076 2.556140800000001
2122 1832 32626082 2.556140800000001
2120 1830 32626088 2.556140800000001
2116 1829 32626094 2.556140800000001
2117 1832 32626099 2.556140800000001
2110 1827 32626105 2.556140800000001
2117 1831 32626111 2.556140800000001
2112 1836 32626117 2.556140800000001
2119 1831 32626123 2.556140800000001
2115 1834 32626129 2.556140800000001
2114 1832 32626135 2.556140800000001
2121 1838 32626140 2.556140800000001
2118 1832 32626146 2.556140800000001
2110 1830 32626152 2.556140800000001
2116 1828 32626158 2.556140800000001
2113 1827 32626164 2.556140800000001
2112 1828 32626170 2.556140800000001
2109 1825 32626175 2.556140800000001
2116 1825 32626181 2.556140800000001
2116 1826 32626187 2.556140800000001
2121 1830 32626193 2.556140800000001
2112 1830 32626199 2.556140800000001
2117 1831 32626205 2.556140800000001
2110 1828 32626211 2.556140800000001
2113 1825 32626216 2.556140800000001
2110 1825 32626222 2.556140800000001
2111 1825 32626228 2.556140800000001
2111 1825 32626234 2.556140800000001
2108 1827 32626240 2.556140800000001
2109 1828 32626246 2.556140800000001
2115 1830 32626252 2.556140800000001
2116 1832 32626257 2.556140800000001
2117 1832 32626263 2.556140800000001
2118 1830 32626269 2.556140800000001
2116 1831 32626275 2.556140800000001
2112 1831 32626281 2.556140800000001
2110 1823 32626287 2.556140800000001
2111 1825 32626292 2.556140800000001
2114 1827 32626298 2.556140800000001
2113 1827 32626304 2.556140800000001
2115 1828 32626310 2.556140800000001
2113 1826 32626316 2.556140800000001
2115 1827 32626322 2.556140800000001
2117 1830 32626328 2.556140800000001
2116 1833 32626333 2.556140800000001
2112 1827 32626339 2.556140800000001
2116 1824 32626345 2.556140800000001
2110 1824 32626351 2.556140800000001
2109 1820 32626357 2.556140800000001
2112 1828 32626363 2.556140800000001
2113 1825 32626369 2.556140800000001
2113 1824 32626374 2.556140800000001
2111 1826 32626380 2.556140800000001
2121 1827 32626386 2.556140800000001
2116 1829 32626392 2.556140800000001
2114 1831 32626398 2.556140800000001
2117 1831 32626404 2.556140800000001
2115 1825 32626409 2.556140800000001
2115 1826 32626415 2.556140800000001
2112 1827 32626421 2.556140800000001
2109 1828 32626427 2.556140800000001
2112 1825 32626433 2.556140800000001
2115 1827 32626439 2.556140800000001
2112 1826 32626445 2.556140800000001
2113 1828 32626450 2.556140800000001
2113 1826 32626456 2.556140800000001
2116 1828 32626462 2.556140800000001
2117 1832 32626468 2.556140800000001
2117 1829 32626474 2.556140800000001
2116 1829 32626480 2.556140800000001
2118 1826 32626485 2.556140800000001
2115 1826 32626491 2.556140800000001
2115 1829 32626497 2.556140800000001
2115 1827 32626503 2.556140800000001
2107 1826 32626509 2.556140800000001
2110 1827 32626515 2.556140800000001
2114 1826 32626521 2.556140800000001
2112 1824 32626526 2.556140800000001
2111 1825 32626532 2.556140800000001
2112 1824 32626538 2.556140800000001
2117 1828 32626544 2.556140800000001
2118 1833 32626550 2.556140800000001
2113 1828 32626556 2.556140800000001
2118 1829 32626562 2.556140800000001
2115 1827 32626567 2.556140800000001
2113 1821 32626573 2.556140800000001
2110 1821 32626579 2.556140800000001
2109 1822 32626585 2.556140800000001
2106 1820 32626591 2.556140800000001
2105 1824 32626597 2.556140800000001
2111 1817 32626602 2.556140800000001
2112 1825 32626608 2.556140800000001
2111 1829 32626614 2.556140800000001
2115 1828 32626620 2.556140800000001
2115 1824 32626626 2.556140800000001
2114 1826 32626632 2.556140800000001
2109 1824 32626638 2.556140800000001
2114 1820 32626643 2.556140800000001
2110 1825 32626649 2.556140800000001
2108 1825 32626655 2.556140800000001
2111 1828 32626661 2.556140800000001
2113 1826 32626667 2.556140800000001
2113 1825 32626673 2.556140800000001
2117 1829 32626679 2.556140800000001
2112 1832 32626684 2.556140800000001
2115 1829 32626690 2.556140800000001
2111 1829 32626696 2.556140800000001
2113 1827 32626702 2.556140800000001
2114 1831 32626708 2.556140800000001
2115 1828 32626714 2.556140800000001
2110 1825 32626719 2.556140800000001
2116 1826 32626725 2.556140800000001
2116 1831 32626731 2.556140800000001
2112 1829 32626737 2.556140800000001
2116 1829 32626743 2.556140800000001
2107 1824 32626749 2.556140800000001
2115 1828 32626755 2.556140800000001
2112 1827 32626760 2.556140800000001
2111 1827 32626766 2.556140800000001
2113 1822 32626772 2.556140800000001
2112 1824 32626778 2.556140800000001
2117 1831 32626784 2.556140800000001
2119 1833 32626790 2.556140800000001
2116 1827 32626796 2.556140800000001
2116 1829 32626801 2.556140800000001
2114 1823 32626807 2.556140800000001
2115 1827 32626813 2.556140800000001
2112 1828 32626819 2.556140800000001
2109 1824 32626825 2.556140800000001
2111 1826 32626831 2.556140800000001
2113 1821 32626836 2.556140800000001
2114 1825 32626842 2.556140800000001
2113 1825 32626848 2.556140800000001
2109 1823 32626854 2.556140800000001
2111 1830 32626860 2.556140800000001
2114 1829 32626866 2.556140800000001
2113 1830 32626872 2.556140800000001
2113 1828 32626877 2.556140800000001
2110 1816 32626883 2.556140800000001
2106 1825 32626889 2.556140800000001
2111 1825 32626895 2.556140800000001
2110 1824 32626901 2.556140800000001
2112 1826 32626907 2.556140800000001
2111 1819 32626913 2.556140800000001
2113 1828 32626918 2.556140800000001
2112 1826 32626924 2.556140800000001
2113 1827 32626930 2.556140800000001
2111 1828 32626936 2.556140800000001
2118 1827 32626942 2.556140800000001
2113 1828 32626948 2.556140800000001
2110 1824 32626953 2.556140800000001
2110 1825 32626959 2.556140800000001
2114 1827 32626965 2.556140800000001
2105 1823 32626971 2.556140800000001
2113 1826 32626977 2.556140800000001
2113 1830 32626983 2.556140800000001
2114 1824 32626989 2.556140800000001
2114 1824 32626994 2.556140800000001
2114 1831 32627001 2.556140800000001
2112 1827 32627007 2.556140800000001
2111 1824 32627013 2.556140800000001
2111 1827 32627019 2.556140800000001
2108 1827 32627025 2.556140800000001
2112 1828 32627030 2.556140800000001
2112 1825 32627036 2.556140800000001
2115 1827 32627042 2.556140800000001
2114 1828 32627048 2.556140800000001
2112 1827 32627054 2.556140800000001
2113 1829 32627060 2.556140800000001
2117 1829 32627066 2.556140800000001
2110 1824 32627071 2.556140800000001
2113 1827 32627077 2.556140800000001
2116 1829 32627083 2.556140800000001
2111 1828 32627089 2.556140800000001
2115 1829 32627095 2.556140800000001
2112 1826 32627101 2.556140800000001
2115 1828 32627107 2.556140800000001
2117 1829 32627112 2.556140800000001
2114 1829 32627118 2.556140800000001
2109 1827 32627124 2.556140800000001
2111 1827 32627130 2.556140800000001
2112 1824 32627136 2.556140800000001
2115 1832 32627142 2.556140800000001
2111 1824 32627147 2.556140800000001
2112 1826 32627153 2.556140800000001
2112 1823 32627159 2.556140800000001
2106 1829 32627165 2.556140800000001
2112 1826 32627171 2.556140800000001
2113 1825 32627177 2.556140800000001
2111 1825 32627183 2.556140800000001
2113 1828 32627188 2.556140800000001
2111 1822 32627194 2.556140800000001
2109 1827 32627200 2.556140800000001
2112 1823 32627206 2.556140800000001
2111 1823 32627212 2.556140800000001
2112 1824 32627218 2.556140800000001
2107 1824 32627224 2.556140800000001
2114 1828 32627229 2.556140800000001
2113 1826 32627235 2.556140800000001
2106 1828 32627241 2.556140800000001
2112 1826 32627247 2.556140800000001
2110 1822 32627253 2.556140800000001
2115 1824 32627259 2.556140800000001
2114 1826 32627264 2.556140800000001
2109 1824 32627270 2.556140800000001
2112 1827 32627276 2.556140800000001
2114 1825 32627282 2.556140800000001
2112 1826 32627288 2.556140800000001
2120 1829 32627294 2.556140800000001
2113 1828 32627300 2.556140800000001
2119 1829 32627305 2.556140800000001
2116 1828 32627311 2.556140800000001
2112 1824 32627317 2.556140800000001
2115 1827 32627323 2.556140800000001
2101 1823 32627329 2.556140800000001
2115 1830 32627335 2.556140800000001
2114 1831 32627341 2.556140800000001
2108 1828 32627346 2.556140800000001
2113 1830 32627352 2.556140800000001
2116 1827 32627358 2.556140800000001
2115 1830 32627364 2.556140800000001
2118 1833 32627370 2.556140800000001
2109 1827 32627376 2.556140800000001
2115 1829 32627381 2.556140800000001
2112 1825 32627387 2.556140800000001
2112 1825 32627393 2.556140800000001
2117 1829 32627399 2.556140800000001
2116 1834 32627405 2.556140800000001
2113 1829 32627411 2.556140800000001
2115 1829 32627417 2.556140800000001
2117 1828 32627422 2.556140800000001
2116 1827 32627428 2.556140800000001
2113 1827 32627434 2.556140800000001
