2142 1800 65457059 2.556212800000003
2142 1798 65457065 2.556212800000003
2142 1799 65457071 2.556212800000003
2152 1796 65457077 2.556212800000003
2143 1800 65457083 2.556212800000003
2141 1794 65457089 2.556212800000003
2144 1797 65457094 2.556212800000003
2140 1800 65457100 2.556212800000003
2143 1802 65457106 2.556212800000003
2140 1795 65457112 2.556212800000003
2141 1797 65457118 2.556212800000003
2141 1800 65457124 2.556212800000003
2148 1799 65457130 2.556212800000003
2144 1802 65457135 2.556212800000003
2146 1800 65457141 2.556212800000003
2146 1801 65457147 2.556212800000003
2145 1799 65457153 2.556212800000003
2141 1799 65457159 2.556212800000003
2146 1802 65457165 2.556212800000003
2148 1801 65457170 2.556212800000003
2144 1800 65457176 2.556212800000003
2149 1801 65457182 2.556212800000003
2150 1806 65457188 2.556212800000003
2147 1806 65457194 2.556212800000003
2143 1802 65457200 2.556212800000003
2141 1805 65457206 2.556212800000003
2150 1797 65457211 2.556212800000003
2142 1796 65457217 2.556212800000003
2143 1804 65457223 2.556212800000003
2146 1800 65457229 2.556212800000003
2145 1802 65457235 2.556212800000003
2145 1806 65457241 2.556212800000003
2147 1800 65457247 2.556212800000003
2143 1800 65457252 2.556212800000003
2142 1799 65457258 2.556212800000003
2144 1803 65457264 2.556212800000003
2143 1796 65457270 2.556212800000003
2144 1802 65457276 2.556212800000003
2144 1801 65457282 2.556212800000003
2147 1801 65457287 2.556212800000003
2136 1797 65457293 2.556212800000003
2139 1799 65457299 2.556212800000003
2140 1801 65457305 2.556212800000003
2142 1801 65457311 2.556212800000003
2146 1802 65457317 2.556212800000003
2144 1800 65457323 2.556212800000003
2139 1802 65457328 2.556212800000003
2141 1801 65457334 2.556212800000003
2144 1798 65457340 2.556212800000003
2142 1801 65457346 2.556212800000003
2144 1799 65457352 2.556212800000003
2145 1803 65457358 2.556212800000003
2142 1799 65457364 2.556212800000003
2142 1802 65457369 2.556212800000003
2139 1797 65457375 2.556212800000003
2146 1800 65457381 2.556212800000003
2142 1803 65457387 2.556212800000003
2149 1806 65457393 2.556212800000003
2141 1805 65457399 2.556212800000003
2146 1804 65457404 2.556212800000003
2147 1801 65457410 2.556212800000003
2146 1800 65457416 2.556212800000003
2147 1804 65457422 2.556212800000003
2148 1804 65457428 2.556212800000003
2146 1801 65457434 2.556212800000003
2148 1805 65457440 2.556212800000003
2146 1802 65457445 2.556212800000003
2145 1802 65457451 2.556212800000003
2147 1803 65457457 2.556212800000003
2145 1805 65457463 2.556212800000003
2145 1803 65457469 2.556212800000003
2143 1809 65457475 2.556212800000003
2146 1803 65457481 2.556212800000003
2147 1806 65457486 2.556212800000003
2147 1803 65457492 2.556212800000003
2150 1803 65457498 2.556212800000003
2146 1799 65457504 2.556212800000003
2146 1810 65457510 2.556212800000003
2146 1804 65457516 2.556212800000003
2140 1807 65457521 2.556212800000003
2145 1798 65457527 2.556212800000003
2146 1803 65457533 2.556212800000003
2147 1806 65457539 2.556212800000003
2147 1805 65457545 2.556212800000003
2144 1803 65457551 2.556212800000003
2143 1797 65457557 2.556212800000003
2144 1797 65457562 2.556212800000003
2145 1798 65457568 2.556212800000003
2146 1798 65457574 2.556212800000003
2144 1802 65457580 2.556212800000003
2137 1802 65457586 2.556212800000003
2144 1798 65457592 2.556212800000003
2144 1800 65457598 2.556212800000003
2142 1804 65457603 2.556212800000003
2142 1798 65457609 2.556212800000003
2139 1801 65457615 2.556212800000003
2137 1802 65457621 2.556212800000003
2139 1804 65457627 2.556212800000003
2143 1799 65457633 2.556212800000003
2148 1804 65457638 2.556212800000003
2148 1804 65457644 2.556212800000003
2143 1798 65457650 2.556212800000003
2148 1807 65457656 2.556212800000003
2148 1799 65457662 2.556212800000003
2144 1803 65457668 2.556212800000003
2147 1802 65457674 2.556212800000003
2144 1797 65457679 2.556212800000003
2140 1801 65457685 2.556212800000003
2144 1796 65457691 2.556212800000003
2144 1803 65457697 2.556212800000003
2143 1806 65457703 2.556212800000003
2149 1807 65457709 2.556212800000003
2150 1800 65457715 2.556212800000003
2147 1803 65457720 2.556212800000003
2150 1806 65457726 2.556212800000003
2146 1806 65457732 2.556212800000003
2149 1806 65457738 2.556212800000003
2153 1807 65457744 2.556212800000003
2135 1806 65457750 2.556212800000003
2151 1808 65457755 2.556212800000003
2146 1807 65457761 2.556212800000003
2145 1804 65457767 2.556212800000003
2141 1805 65457773 2.556212800000003
2145 1803 65457779 2.556212800000003
2149 1804 65457785 2.556212800000003
2145 1800 65457791 2.556212800000003
2141 1799 65457796 2.556212800000003
2147 1802 65457802 2.556212800000003
2144 1798 65457808 2.556212800000003
2145 1807 65457814 2.556212800000003
2145 1803 65457820 2.556212800000003
2149 1800 65457826 2.556212800000003
2142 1802 65457831 2.556212800000003
2145 1802 65457837 2.556212800000003
2144 1802 65457843 2.556212800000003
2144 1799 65457849 2.556212800000003
2144 1802 65457855 2.556212800000003
2144 1801 65457861 2.556212800000003
2147 1799 65457867 2.556212800000003
2144 1796 65457872 2.556212800000003
2142 1799 65457878 2.556212800000003
2149 1801 65457884 2.556212800000003
2144 1805 65457890 2.556212800000003
2147 1803 65457896 2.556212800000003
2145 1805 65457902 2.556212800000003
2151 1796 65457908 2.556212800000003
2143 1800 65457913 2.556212800000003
2148 1804 65457919 2.556212800000003
2143 1797 65457925 2.556212800000003
2141 1802 65457931 2.556212800000003
2141 1799 65457937 2.556212800000003
2145 1802 65457943 2.556212800000003
2150 1803 65457948 2.556212800000003
2151 1806 65457954 2.556212800000003
2147 1805 65457960 2.556212800000003
2150 1805 65457966 2.556212800000003
2146 1802 65457972 2.556212800000003
2147 1802 65457978 2.556212800000003
2145 1804 65457984 2.556212800000003
2148 1800 65457989 2.556212800000003
2148 1804 65457995 2.556212800000003
2150 1806 65458002 2.556212800000003
2152 1804 65458008 2.556212800000003
2145 1806 65458014 2.556212800000003
2146 1806 65458020 2.556212800000003
2149 1802 65458026 2.556212800000003
2145 1804 65458031 2.556212800000003
2147 1800 65458037 2.556212800000003
2147 1803 65458043 2.556212800000003
2148 1799 65458049 2.556212800000003
2145 1803 65458055 2.556212800000003
2144 1803 65458061 2.556212800000003
2147 1804 65458067 2.556212800000003
2143 1801 65458072 2.556212800000003
2144 1793 65458078 2.556212800000003
2145 1797 65458084 2.556212800000003
2142 1802 65458090 2.556212800000003
2145 1805 65458096 2.556212800000003
2144 1797 65458102 2.556212800000003
2146 1797 65458108 2.556212800000003
2148 1797 65458113 2.556212800000003
2143 1795 65458119 2.556212800000003
2142 1801 65458125 2.556212800000003
2143 1803 65458131 2.556212800000003
2143 1802 65458137 2.556212800000003
2150 1804 65458143 2.556212800000003
2146 1799 65458148 2.556212800000003
2145 1808 65458154 2.556212800000003
2146 1802 65458160 2.556212800000003
2144 1802 65458166 2.556212800000003
2143 1808 65458172 2.556212800000003
2145 1803 65458178 2.556212800000003
2142 1800 65458184 2.556212800000003
2148 1804 65458189 2.556212800000003
2146 1796 65458195 2.556212800000003
2146 1804 65458201 2.556212800000003
2148 1805 65458207 2.556212800000003
2150 1805 65458213 2.556212800000003
2150 1801 65458219 2.556212800000003
2146 1800 65458224 2.556212800000003
2144 1799 65458230 2.556212800000003
2144 1801 65458236 2.556212800000003
2144 1796 65458242 2.556212800000003
2144 1806 65458248 2.556212800000003
2149 1799 65458254 2.556212800000003
2142 1803 65458260 2.556212800000003
2152 1802 65458265 2.556212800000003
2147 1808 65458271 2.556212800000003
2147 1806 65458277 2.556212800000003
2147 1802 65458283 2.556212800000003
2143 1802 65458289 2.556212800000003
2145 1800 65458295 2.556212800000003
2144 1799 65458301 2.556212800000003
2143 1800 65458306 2.556212800000003
2142 1801 65458312 2.556212800000003
2144 1803 65458318 2.556212800000003
2148 1807 65458324 2.556212800000003
2145 1800 65458330 2.556212800000003
2147 1799 65458336 2.556212800000003
2147 1805 65458341 2.556212800000003
2145 1800 65458347 2.556212800000003
2144 1801 65458353 2.556212800000003
2139 1799 65458359 2.556212800000003
2143 1798 65458365 2.556212800000003
2140 1796 65458371 2.556212800000003
2144 1804 65458377 2.556212800000003
2153 1811 65458382 2.556212800000003
2153 1811 65458388 2.556212800000003
2151 1806 65458394 2.556212800000003
2148 1806 65458400 2.556212800000003
2149 1805 65458406 2.556212800000003
2145 1805 65458412 2.556212800000003
2145 1807 65458418 2.556212800000003
2144 1803 65458423 2.556212800000003
2144 1804 65458429 2.556212800000003
2147 1803 65458435 2.556212800000003
2149 1808 65458441 2.556212800000003
2154 1807 65458447 2.556212800000003
2150 1805 65458453 2.556212800000003
2149 1809 65458458 2.556212800000003
2150 1804 65458464 2.556212800000003
2148 1802 65458470 2.556212800000003
2142 1803 65458476 2.556212800000003
2142 1799 65458482 2.556212800000003
2144 1806 65458488 2.556212800000003
2149 1806 65458494 2.556212800000003
2148 1804 65458499 2.556212800000003
2151 1812 65458505 2.556212800000003
2146 1805 65458511 2.556212800000003
2150 1807 65458517 2.556212800000003
2149 1807 65458523 2.556212800000003
2144 1801 65458529 2.556212800000003
2144 1804 65458535 2.556212800000003
2144 1799 65458540 2.556212800000003
2144 1797 65458546 2.556212800000003
2143 1800 65458552 2.556212800000003
2147 1802 65458558 2.556212800000003
2149 1804 65458564 2.556212800000003
2150 1803 65458570 2.556212800000003
2151 1804 65458575 2.556212800000003
2151 1806 65458581 2.556212800000003
2144 1800 65458587 2.556212800000003
2145 1802 65458593 2.556212800000003
2143 1804 65458599 2.556212800000003
2142 1804 65458605 2.556212800000003
2145 1797 65458611 2.556212800000003
2143 1800 65458616 2.556212800000003
2146 1802 65458622 2.556212800000003
2148 1807 65458628 2.556212800000003
2148 1810 65458634 2.556212800000003
2150 1806 65458640 2.556212800000003
2145 1808 65458646 2.556212800000003
2151 1810 65458652 2.556212800000003
2149 1804 65458657 2.556212800000003
2147 1809 65458663 2.556212800000003
2148 1806 65458669 2.556212800000003
2147 1805 65458675 2.556212800000003
2149 1806 65458681 2.556212800000003
2153 1799 65458687 2.556212800000003
2152 1809 65458692 2.556212800000003
2149 1807 65458698 2.556212800000003
2150 1801 65458704 2.556212800000003
2147 1808 65458710 2.556212800000003
2147 1801 65458716 2.556212800000003
2153 1805 65458722 2.556212800000003
2145 1800 65458728 2.556212800000003
2149 1806 65458733 2.556212800000003
2148 1806 65458739 2.556212800000003
2148 1805 65458745 2.556212800000003
2147 1802 65458751 2.556212800000003
2148 1807 65458757 2.556212800000003
2146 1805 65458763 2.556212800000003
2147 1802 65458769 2.556212800000003
2150 1808 65458774 2.556212800000003
2148 1808 65458780 2.556212800000003
2151 1811 65458786 2.556212800000003
2146 1809 65458792 2.556212800000003
2146 1799 65458798 2.556212800000003
2146 1804 65458804 2.556212800000003
2144 1801 65458809 2.556212800000003
2151 1802 65458815 2.556212800000003
2146 1807 65458821 2.556212800000003
2139 1801 65458827 2.556212800000003
2146 1805 65458833 2.556212800000003
2149 1803 65458839 2.556212800000003
2153 1809 65458845 2.556212800000003
2146 1805 65458850 2.556212800000003
2141 1805 65458856 2.556212800000003
2147 1800 65458862 2.556212800000003
2142 1800 65458868 2.556212800000003
2146 1804 65458874 2.556212800000003
2143 1804 65458880 2.556212800000003
2146 1804 65458886 2.556212800000003
2151 1807 65458891 2.556212800000003
2146 1805 65458897 2.556212800000003
2149 1809 65458903 2.556212800000003
2152 1808 65458909 2.556212800000003
2151 1805 65458915 2.556212800000003
2149 1806 65458921 2.556212800000003
2147 1804 65458926 2.556212800000003
2144 1805 65458932 2.556212800000003
2154 1801 65458938 2.556212800000003
2144 1809 65458944 2.556212800000003
2148 1807 65458950 2.556212800000003
2148 1808 65458956 2.556212800000003
2151 1805 65458962 2.556212800000003
2152 1808 65458967 2.556212800000003
2148 1807 65458973 2.556212800000003
2154 1808 65458979 2.556212800000003
2145 1801 65458985 2.556212800000003
2152 1810 65458991 2.556212800000003
2151 1807 65458997 2.556212800000003
2149 1806 65459004 2.556212800000003
2151 1804 65459009 2.556212800000003
2146 1805 65459015 2.556212800000003
2150 1807 65459021 2.556212800000003
2151 1807 65459027 2.556212800000003
2154 1803 65459033 2.556212800000003
2156 1805 65459039 2.556212800000003
2150 1801 65459045 2.556212800000003
2144 1802 65459050 2.556212800000003
2149 1802 65459056 2.556212800000003
2147 1803 65459062 2.556212800000003
2152 1805 65459068 2.556212800000003
2151 1806 65459074 2.556212800000003
2150 1810 65459080 2.556212800000003
2150 1805 65459085 2.556212800000003
2150 1807 65459091 2.556212800000003
2150 1811 65459097 2.556212800000003
2151 1809 65459103 2.556212800000003
2143 1804 65459109 2.556212800000003
2145 1802 65459115 2.556212800000003
2146 1802 65459121 2.556212800000003
2143 1802 65459126 2.556212800000003
2152 1804 65459132 2.556212800000003
2150 1809 65459138 2.556212800000003
2153 1812 65459144 2.556212800000003
2159 1807 65459150 2.556212800000003
2155 1806 65459156 2.556212800000003
2152 1803 65459162 2.556212800000003
2149 1806 65459167 2.556212800000003
2148 1803 65459173 2.556212800000003
2154 1806 65459179 2.556212800000003
2146 1805 65459185 2.556212800000003
2147 1811 65459191 2.556212800000003
2149 1805 65459197 2.556212800000003
2150 1804 65459202 2.556212800000003
2154 1809 65459208 2.556212800000003
2148 1809 65459214 2.556212800000003
2151 1810 65459220 2.556212800000003
2154 1803 65459226 2.556212800000003
2146 1805 65459232 2.556212800000003
2145 1803 65459238 2.556212800000003
2149 1804 65459243 2.556212800000003
2152 1808 65459249 2.556212800000003
2152 1805 65459255 2.556212800000003
2152 1808 65459261 2.556212800000003
2148 1807 65459267 2.556212800000003
2155 1811 65459273 2.556212800000003
2151 1806 65459279 2.556212800000003
2147 1809 65459284 2.556212800000003
2148 1805 65459290 2.556212800000003
2152 1806 65459296 2.556212800000003
2147 1802 65459302 2.556212800000003
2151 1806 65459308 2.556212800000003
2148 1807 65459314 2.556212800000003
2142 1808 65459319 2.556212800000003
2156 1808 65459325 2.556212800000003
2145 1809 65459331 2.556212800000003
2148 1808 65459337 2.556212800000003
2147 1808 65459343 2.556212800000003
2150 1809 65459349 2.556212800000003
2156 1809 65459355 2.556212800000003
2153 1807 65459360 2.556212800000003
2146 1803 65459366 2.556212800000003
2144 1807 65459372 2.556212800000003
2151 1807 65459378 2.556212800000003
2150 1808 65459384 2.556212800000003
2149 1803 65459390 2.556212800000003
2152 1806 65459396 2.556212800000003
2148 1813 65459401 2.556212800000003
2148 1808 65459407 2.556212800000003
2147 1801 65459413 2.556212800000003
2150 1807 65459419 2.556212800000003
2153 1809 65459425 2.556212800000003
2145 1808 65459431 2.556212800000003
2145 1805 65459436 2.556212800000003
2152 1803 65459442 2.556212800000003
2154 1811 65459448 2.556212800000003
2151 1812 65459454 2.556212800000003
2148 1805 65459460 2.556212800000003
2151 1806 65459466 2.556212800000003
2154 1808 65459472 2.556212800000003
2151 1807 65459477 2.556212800000003
2150 1810 65459483 2.556212800000003
2155 1811 65459489 2.556212800000003
2156 1808 65459495 2.556212800000003
2154 1810 65459501 2.556212800000003
2153 1813 65459507 2.556212800000003
2154 1813 65459512 2.556212800000003
2152 1807 65459518 2.556212800000003
2155 1809 65459524 2.556212800000003
2154 1812 65459530 2.556212800000003
2153 1811 65459536 2.556212800000003
2151 1808 65459542 2.556212800000003
2148 1806 65459548 2.556212800000003
2152 1808 65459553 2.556212800000003
2146 1809 65459559 2.556212800000003
2152 1809 65459565 2.556212800000003
2150 1809 65459571 2.556212800000003
2144 1808 65459577 2.556212800000003
2152 1808 65459583 2.556212800000003
2154 1807 65459589 2.556212800000003
2151 1806 65459594 2.556212800000003
2150 1807 65459600 2.556212800000003
2149 1808 65459606 2.556212800000003
2152 1808 65459612 2.556212800000003
2141 1805 65459618 2.556212800000003
2142 1802 65459624 2.556212800000003
2148 1808 65459629 2.556212800000003
2143 1809 65459635 2.556212800000003
2150 1803 65459641 2.556212800000003
2148 1809 65459647 2.556212800000003
2149 1811 65459653 2.556212800000003
2146 1804 65459659 2.556212800000003
2142 1799 66553280 2.556212800000003
2141 1799 66553300 2.556212800000003
2134 1796 66553306 2.556212800000003
2136 1799 66553312 2.556212800000003
2137 1792 66553317 2.556212800000003
2137 1797 66553323 2.556212800000003
2135 1793 66553329 2.556212800000003
2137 1792 66553335 2.556212800000003
2135 1794 66553341 2.556212800000003
2131 1795 66553347 2.556212800000003
2121 1794 66553353 2.556212800000003
2141 1794 66553358 2.556212800000003
2141 1792 66553364 2.556212800000003
2142 1797 66553370 2.556212800000003
2136 1794 66553376 2.556212800000003
2137 1795 66553382 2.556212800000003
2138 1796 66553388 2.556212800000003
2138 1797 66553394 2.556212800000003
2140 1797 66553399 2.556212800000003
2137 1794 66553405 2.556212800000003
2136 1793 66553411 2.556212800000003
2137 1797 66553417 2.556212800000003
2138 1794 66553423 2.556212800000003
2140 1800 66553429 2.556212800000003
2141 1792 66553434 2.556212800000003
2136 1798 66553440 2.556212800000003
2139 1798 66553446 2.556212800000003
2136 1796 66553452 2.556212800000003
2141 1793 66553458 2.556212800000003
2140 1800 66553464 2.556212800000003
2139 1797 66553470 2.556212800000003
2140 1799 66553475 2.556212800000003
2143 1800 66553481 2.556212800000003
2140 1797 66553487 2.556212800000003
2138 1800 66553493 2.556212800000003
2139 1796 66553499 2.556212800000003
2141 1795 66553505 2.556212800000003
2143 1797 66553511 2.556212800000003
2138 1800 66553516 2.556212800000003
2141 1796 66553522 2.556212800000003
2141 1791 66553528 2.556212800000003
2141 1798 66553534 2.556212800000003
2144 1799 66553540 2.556212800000003
2140 1800 66553546 2.556212800000003
2134 1794 66553551 2.556212800000003
2139 1802 66553557 2.556212800000003
2136 1800 66553563 2.556212800000003
2140 1799 66553569 2.556212800000003
2143 1795 66553575 2.556212800000003
2141 1800 66553581 2.556212800000003
2141 1800 66553587 2.556212800000003
2139 1798 66553592 2.556212800000003
2136 1797 66553598 2.556212800000003
2141 1796 66553604 2.556212800000003
2139 1796 66553610 2.556212800000003
2136 1793 66553616 2.556212800000003
2140 1798 66553622 2.556212800000003
2140 1795 66553628 2.556212800000003
2137 1797 66553633 2.556212800000003
2139 1804 66553639 2.556212800000003
2142 1797 66553645 2.556212800000003
2138 1788 66553651 2.556212800000003
2138 1813 66553657 2.556212800000003
2136 1795 66553663 2.556212800000003
2142 1800 66553668 2.556212800000003
2141 1797 66553674 2.556212800000003
2132 1795 66553680 2.556212800000003
2134 1803 66553686 2.556212800000003
2138 1795 66553692 2.556212800000003
2136 1801 66553698 2.556212800000003
2138 1801 66553704 2.556212800000003
2134 1795 66553709 2.556212800000003
2144 1796 66553715 2.556212800000003
2143 1796 66553721 2.556212800000003
2139 1800 66553727 2.556212800000003
2144 1797 66553733 2.556212800000003
2146 1800 66553739 2.556212800000003
2147 1801 66553745 2.556212800000003
2138 1803 66553750 2.556212800000003
2141 1801 66553756 2.556212800000003
2142 1800 66553762 2.556212800000003
2140 1802 66553768 2.556212800000003
2144 1806 66553774 2.556212800000003
2143 1800 66553780 2.556212800000003
2140 1800 66553785 2.556212800000003
2144 1799 66553791 2.556212800000003
2143 1799 66553797 2.556212800000003
2141 1799 66553803 2.556212800000003
2138 1798 66553809 2.556212800000003
2141 1802 66553815 2.556212800000003
2138 1801 66553821 2.556212800000003
2136 1794 66553826 2.556212800000003
2138 1796 66553832 2.556212800000003
2143 1800 66553838 2.556212800000003
2138 1791 66553844 2.556212800000003
2144 1802 66553850 2.556212800000003
2139 1797 66553856 2.556212800000003
2137 1795 66553862 2.556212800000003
2141 1799 66553867 2.556212800000003
2134 1791 66553873 2.556212800000003
2139 1796 66553879 2.556212800000003
2136 1793 66553885 2.556212800000003
2136 1797 66553891 2.556212800000003
2142 1795 66553897 2.556212800000003
2137 1798 66553902 2.556212800000003
2139 1795 66553908 2.556212800000003
2142 1795 66553914 2.556212800000003
2132 1795 66553920 2.556212800000003
2136 1799 66553926 2.556212800000003
2135 1797 66553932 2.556212800000003
2138 1800 66553938 2.556212800000003
2139 1795 66553943 2.556212800000003
2140 1797 66553949 2.556212800000003
2139 1798 66553955 2.556212800000003
2140 1794 66553961 2.556212800000003
2139 1799 66553967 2.556212800000003
2140 1799 66553973 2.556212800000003
2144 1801 66553978 2.556212800000003
2139 1801 66553984 2.556212800000003
2141 1799 66553990 2.556212800000003
2142 1800 66553996 2.556212800000003
2145 1802 66554003 2.556212800000003
2139 1800 66554009 2.556212800000003
2143 1803 66554015 2.556212800000003
2145 1799 66554020 2.556212800000003
2143 1800 66554026 2.556212800000003
2140 1797 66554032 2.556212800000003
2135 1796 66554038 2.556212800000003
2131 1797 66554044 2.556212800000003
2140 1799 66554050 2.556212800000003
2136 1797 66554056 2.556212800000003
2143 1801 66554061 2.556212800000003
2139 1798 66554067 2.556212800000003
2144 1796 66554073 2.556212800000003
2144 1802 66554079 2.556212800000003
2146 1801 66554085 2.556212800000003
2140 1799 66554091 2.556212800000003
2139 1799 66554097 2.556212800000003
2140 1800 66554102 2.556212800000003
2140 1802 66554108 2.556212800000003
2137 1792 66554114 2.556212800000003
2138 1797 66554120 2.556212800000003
2140 1800 66554126 2.556212800000003
2126 1801 66554132 2.556212800000003
2141 1795 66554137 2.556212800000003
2141 1801 66554143 2.556212800000003
2147 1808 66554149 2.556212800000003
2138 1800 66554155 2.556212800000003
2139 1800 66554161 2.556212800000003
2143 1799 66554167 2.556212800000003
2136 1793 66554173 2.556212800000003
2135 1793 66554178 2.556212800000003
2142 1797 66554184 2.556212800000003
2141 1799 66554190 2.556212800000003
2144 1803 66554196 2.556212800000003
2144 1798 66554202 2.556212800000003
2146 1805 66554208 2.556212800000003
2143 1796 66554214 2.556212800000003
2145 1796 66554219 2.556212800000003
2141 1804 66554225 2.556212800000003
2141 1799 66554231 2.556212800000003
2140 1801 66554237 2.556212800000003
2144 1798 66554243 2.556212800000003
2136 1801 66554249 2.556212800000003
2137 1797 66554254 2.556212800000003
2142 1800 66554260 2.556212800000003
2142 1796 66554266 2.556212800000003
2138 1802 66554272 2.556212800000003
2142 1800 66554278 2.556212800000003
2142 1797 66554284 2.556212800000003
2136 1792 66554290 2.556212800000003
2138 1797 66554295 2.556212800000003
2138 1800 66554301 2.556212800000003
2136 1794 66554307 2.556212800000003
2141 1802 66554313 2.556212800000003
2138 1795 66554319 2.556212800000003
2137 1798 66554325 2.556212800000003
2139 1794 66554331 2.556212800000003
2138 1799 66554336 2.556212800000003
2138 1794 66554342 2.556212800000003
2138 1797 66554348 2.556212800000003
2139 1798 66554354 2.556212800000003
2137 1794 66554360 2.556212800000003
2145 1793 66554366 2.556212800000003
2138 1792 66554371 2.556212800000003
2140 1800 66554377 2.556212800000003
2143 1799 66554383 2.556212800000003
2135 1801 66554389 2.556212800000003
2139 1798 66554395 2.556212800000003
2141 1799 66554401 2.556212800000003
2141 1795 66554407 2.556212800000003
2147 1803 66554412 2.556212800000003
2141 1795 66554418 2.556212800000003
2141 1796 66554424 2.556212800000003
2140 1797 66554430 2.556212800000003
2138 1801 66554436 2.556212800000003
2140 1800 66554442 2.556212800000003
2142 1800 66554448 2.556212800000003
2145 1805 66554453 2.556212800000003
2142 1801 66554459 2.556212800000003
2146 1804 66554465 2.556212800000003
2142 1801 66554471 2.556212800000003
2143 1798 66554477 2.556212800000003
2144 1801 66554483 2.556212800000003
2144 1798 66554488 2.556212800000003
2138 1801 66554494 2.556212800000003
2139 1792 66554500 2.556212800000003
2141 1799 66554506 2.556212800000003
2141 1796 66554512 2.556212800000003
2138 1797 66554518 2.556212800000003
2139 1796 66554524 2.556212800000003
2141 1800 66554529 2.556212800000003
2139 1799 66554535 2.556212800000003
2141 1798 66554541 2.556212800000003
2136 1795 66554547 2.556212800000003
2138 1792 66554553 2.556212800000003
2139 1797 66554559 2.556212800000003
2138 1793 66554565 2.556212800000003
2138 1795 66554570 2.556212800000003
2135 1798 66554576 2.556212800000003
2139 1798 66554582 2.556212800000003
2135 1795 66554588 2.556212800000003
2140 1799 66554594 2.556212800000003
2139 1795 66554600 2.556212800000003
2141 1797 66554605 2.556212800000003
2136 1794 66554611 2.556212800000003
2144 1799 66554617 2.556212800000003
2137 1795 66554623 2.556212800000003
2140 1795 66554629 2.556212800000003
2137 1800 66554635 2.556212800000003
2139 1799 66554641 2.556212800000003
2137 1802 66554646 2.556212800000003
2141 1797 66554652 2.556212800000003
2140 1800 66554658 2.556212800000003
2141 1802 66554664 2.556212800000003
2144 1799 66554670 2.556212800000003
2143 1797 66554676 2.556212800000003
2141 1803 66554681 2.556212800000003
2142 1797 66554687 2.556212800000003
2138 1801 66554693 2.556212800000003
2140 1812 66554699 2.556212800000003
2139 1797 66554705 2.556212800000003
2142 1802 66554711 2.556212800000003
2136 1798 66554717 2.556212800000003
2135 1795 66554722 2.556212800000003
2137 1800 66554728 2.556212800000003
2137 1795 66554734 2.556212800000003
2141 1798 66554740 2.556212800000003
2138 1797 66554746 2.556212800000003
2140 1797 66554752 2.556212800000003
2140 1795 66554758 2.556212800000003
2139 1799 66554763 2.556212800000003
2142 1798 66554769 2.556212800000003
2142 1794 66554775 2.556212800000003
2137 1797 66554781 2.556212800000003
2140 1794 66554787 2.556212800000003
2137 1796 66554793 2.556212800000003
2140 1792 66554798 2.556212800000003
2138 1796 66554804 2.556212800000003
2143 1796 66554810 2.556212800000003
2142 1798 66554816 2.556212800000003
2139 1797 66554822 2.556212800000003
2141 1800 66554828 2.556212800000003
2134 1798 66554834 2.556212800000003
2140 1797 66554839 2.556212800000003
2141 1794 66554845 2.556212800000003
2138 1799 66554851 2.556212800000003
2138 1801 66554857 2.556212800000003
2141 1798 66554863 2.556212800000003
2143 1802 66554869 2.556212800000003
2138 1804 66554875 2.556212800000003
2140 1797 66554880 2.556212800000003
2145 1800 66554886 2.556212800000003
2142 1802 66554892 2.556212800000003
2143 1799 66554898 2.556212800000003
2146 1800 66554904 2.556212800000003
2140 1800 66554910 2.556212800000003
2143 1800 66554915 2.556212800000003
2145 1798 66554921 2.556212800000003
2140 1799 66554927 2.556212800000003
2137 1800 66554933 2.556212800000003
2137 1797 66554939 2.556212800000003
2134 1797 66554945 2.556212800000003
2138 1799 66554951 2.556212800000003
2136 1797 66554956 2.556212800000003
2137 1796 66554962 2.556212800000003
2138 1800 66554968 2.556212800000003
2141 1795 66554974 2.556212800000003
2133 1799 66554980 2.556212800000003
2138 1799 66554986 2.556212800000003
2136 1796 66554992 2.556212800000003
2133 1795 66554999 2.556212800000003
2136 1796 66555005 2.556212800000003
2140 1798 66555011 2.556212800000003
2136 1797 66555017 2.556212800000003
2137 1799 66555022 2.556212800000003
2138 1795 66555028 2.556212800000003
2145 1797 66555034 2.556212800000003
2144 1795 66555040 2.556212800000003
2136 1798 66555046 2.556212800000003
2136 1797 66555052 2.556212800000003
2137 1798 66555058 2.556212800000003
2142 1801 66555063 2.556212800000003
2147 1803 66555069 2.556212800000003
2144 1797 66555075 2.556212800000003
2142 1804 66555081 2.556212800000003
2142 1796 66555087 2.556212800000003
2141 1799 66555093 2.556212800000003
2139 1803 66555098 2.556212800000003
2140 1801 66555104 2.556212800000003
2142 1803 66555110 2.556212800000003
2142 1798 66555116 2.556212800000003
2144 1800 66555122 2.556212800000003
2146 1804 66555128 2.556212800000003
2144 1805 66555134 2.556212800000003
2148 1806 66555139 2.556212800000003
2148 1803 66555145 2.556212800000003
2142 1800 66555151 2.556212800000003
2141 1798 66555157 2.556212800000003
2142 1802 66555163 2.556212800000003
2146 1800 66555169 2.556212800000003
2135 1797 66555175 2.556212800000003
2137 1796 66555180 2.556212800000003
2140 1797 66555186 2.556212800000003
2137 1792 66555192 2.556212800000003
2138 1797 66555198 2.556212800000003
2139 1801 66555204 2.556212800000003
2141 1802 66555210 2.556212800000003
2142 1796 66555215 2.556212800000003
2139 1794 66555221 2.556212800000003
2140 1795 66555227 2.556212800000003
2137 1797 66555233 2.556212800000003
